captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260813,1,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-30,tw,Taiwan,top_videos_daily,20260813,2,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-30,tw,Taiwan,top_videos_daily,20260813,3,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",65420,"3 1 太陽與地球 盧廣仲 9月 16, 2025 2 110 65,420"
2026-08-30,tw,Taiwan,top_videos_daily,20260813,4,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",62079,"4 1 不愛就不愛 艾薇 12月 18, 2024 5 110 62,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260813,5,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",58847,"5 2 別戀 派偉俊 8月 10, 2026 3 4 58,847"
2026-08-30,tw,Taiwan,top_videos_daily,20260813,6,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",58273,"6 1 All For You 周興哲 7月 16, 2026 7 28 58,273"
2026-08-30,tw,Taiwan,top_videos_daily,20260813,7,https://i.ytimg.com/vi/3hLESh77fSg/mqdefault.jpg,離開的一路上,理想混蛋 Bestards,,,離開的一路上 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260813,8,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",53235,"8 ● 離開我的依賴 王艷薇 2月 17, 2020 8 93 53,235"
2026-08-30,tw,Taiwan,top_videos_daily,20260813,9,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",51651,"9 2 必巡 曾瑋中 6月 27, 2022 11 110 51,651"
2026-08-30,tw,Taiwan,top_videos_daily,20260813,10,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",51432,"10 2 BAD ATEEZ 6月 25, 2026 12 49 51,432"
2026-08-30,tw,Taiwan,top_videos_daily,20260813,11,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-30,tw,Taiwan,top_videos_daily,20260813,12,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
