captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260625,11,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,1 Michael Jackson,,"1月 1, 1970",316821,"11 1 Michael Jackson 1月 1, 1970 10 10 316,821"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,12,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,6 The Weeknd,,"1月 1, 1970",302829,"12 6 The Weeknd 1月 1, 1970 18 10 302,829"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,13,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,3 林俊傑,,"1月 1, 1970",302077,"13 3 林俊傑 1月 1, 1970 16 10 302,077"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,14,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",293799,"14 1 KATSEYE 1月 1, 1970 13 10 293,799"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,15,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",290399,"15 2 ILLIT 1月 1, 1970 17 10 290,399"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,16,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,4 A. R. Rahman,,"1月 1, 1970",286672,"16 4 A. R. Rahman 1月 1, 1970 20 10 286,672"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,17,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,3 LE SSERAFIM,,"1月 1, 1970",284212,"17 3 LE SSERAFIM 1月 1, 1970 14 10 284,212"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,18,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,12 Olivia Rodrigo,,"1月 1, 1970",272839,"18 12 Olivia Rodrigo 1月 1, 1970 6 10 272,839"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,19,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,2 鄧紫棋,,"1月 1, 1970",258440,"19 2 鄧紫棋 1月 1, 1970 21 10 258,440"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,20,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,4 Arijit Singh,,"1月 1, 1970",253322,"20 4 Arijit Singh 1月 1, 1970 24 10 253,322"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,21,https://www.youtube.com/s/charts/images/top_artists.png,1 en,,"1月 1, 1970",251508,"21 1 en 1月 1, 1970 22 10 251,508"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,22,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,1 周興哲,,"1月 1, 1970",248624,"22 1 周興哲 1月 1, 1970 23 10 248,624"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,23,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,8 Shakira,,"1月 1, 1970",242981,"23 8 Shakira 1月 1, 1970 15 10 242,981"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,24,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",242173,"24 5 BABYMONSTER 1月 1, 1970 19 10 242,173"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,25,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",224802,"25 ● 阿爾卡·雅格尼克 1月 1, 1970 25 10 224,802"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,26,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,● Udit Narayan,,"1月 1, 1970",217502,"26 ● Udit Narayan 1月 1, 1970 26 10 217,502"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,27,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,● 姚曉棠,,"1月 1, 1970",208041,"27 ● 姚晓棠 1月 1, 1970 27 10 208,041"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,28,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,● Lady Gaga,,"1月 1, 1970",198877,"28 ● Lady Gaga 1月 1, 1970 28 10 198,877"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,29,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,● 舒蕾亞·戈沙爾,,"1月 1, 1970",195189,"29 ● 舒蕾亞·戈沙爾 1月 1, 1970 29 10 195,189"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,30,https://yt3.googleusercontent.com/2N99jZ4TXKkrxWbUqsDLtVYsTUcEbwRX_-9GGr27dvAREpQaXGZkia9RiW8AKy8p0B7nNheoRjMViYQ0=w64-h64-p,30 RPT MCK,,"1月 1, 1970",190558,"30 30 RPT MCK 1月 1, 1970 - 2 190,558"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,31,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,● S. Janaki,,"1月 1, 1970",185956,"31 ● S. Janaki 1月 1, 1970 31 10 185,956"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,32,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,20260625,33,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,9 汪蘇瀧,,"1月 1, 1970",180514,"33 9 汪蘇瀧 1月 1, 1970 42 10 180,514"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,34,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,4 aespa,,"1月 1, 1970",177952,"34 4 aespa 1月 1, 1970 30 10 177,952"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,35,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",176022,"35 ● Ed Sheeran 1月 1, 1970 35 10 176,022"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,36,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",173404,"36 3 BLACKPINK 1月 1, 1970 33 10 173,404"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,37,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,3 尤文·香卡·拉雅,,"1月 1, 1970",172821,"37 3 尤文·香卡·拉雅 1月 1, 1970 34 10 172,821"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,38,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,● Maroon 5,,"1月 1, 1970",170271,"38 ● Maroon 5 1月 1, 1970 38 10 170,271"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,39,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,2 Katy Perry,,"1月 1, 1970",167623,"39 2 Katy Perry 1月 1, 1970 37 10 167,623"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,40,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,4 K·S·切特拉,,"1月 1, 1970",165357,"40 4 K·S·切特拉 1月 1, 1970 36 10 165,357"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,41,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,2 DIOR 大穎,,"1月 1, 1970",163102,"41 2 DIOR 大穎 1月 1, 1970 39 10 163,102"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,42,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,2 Jennie,,"1月 1, 1970",161682,"42 2 Jennie 1月 1, 1970 40 10 161,682"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,43,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,1 艾倫·沃克,,"1月 1, 1970",159651,"43 1 艾倫·沃克 1月 1, 1970 44 10 159,651"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,44,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,sg,Singapore,top_artists_weekly,20260625,45,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",153499,"45 ● 聯合公園 1月 1, 1970 45 10 153,499"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,46,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",150290,"46 1 酷玩樂團 1月 1, 1970 47 10 150,290"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,47,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,1 EJAE,,"1月 1, 1970",147996,"47 1 EJAE 1月 1, 1970 48 10 147,996"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,48,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,5 承桓,,"1月 1, 1970",143255,"48 5 承桓 1月 1, 1970 43 10 143,255"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,49,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,49 Oliver Tree,,"1月 1, 1970",142630,"49 49 Oliver Tree 1月 1, 1970 - 2 142,630"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,50,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,● 比利·埃利什,,"1月 1, 1970",140469,"50 ● 比利·埃利什 1月 1, 1970 50 10 140,469"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,51,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,5 LBI,,"1月 1, 1970",139224,"51 5 LBI 1月 1, 1970 46 10 139,224"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,52,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,1 Vivek,,"1月 1, 1970",134575,"52 1 Vivek 1月 1, 1970 51 10 134,575"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,53,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,26 Stray Kids,,"1月 1, 1970",131285,"53 26 Stray Kids 1月 1, 1970 79 10 131,285"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,54,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,2 BIGBANG,,"1月 1, 1970",130918,"54 2 BIGBANG 1月 1, 1970 52 10 130,918"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,55,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,3 HUNTR/X,,"1月 1, 1970",126349,"55 3 HUNTR/X 1月 1, 1970 58 10 126,349"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,56,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,sg,Singapore,top_artists_weekly,20260625,57,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,2 AUDREY NUNA,,"1月 1, 1970",124832,"57 2 AUDREY NUNA 1月 1, 1970 59 10 124,832"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,58,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,2 REI AMI,,"1月 1, 1970",124522,"58 2 REI AMI 1月 1, 1970 60 10 124,522"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,59,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,5 馬也Crabbit,,"1月 1, 1970",124136,"59 5 马也Crabbit 1月 1, 1970 54 10 124,136"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,60,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,4 五月天 (Mayday),,"1月 1, 1970",123036,"60 4 五月天 (Mayday) 1月 1, 1970 56 10 123,036"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,61,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,29 Pritam,,"1月 1, 1970",121204,"61 29 Pritam 1月 1, 1970 90 10 121,204"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,62,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,5 Cole先生,,"1月 1, 1970",119520,"62 5 Cole先生 1月 1, 1970 57 10 119,520"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,63,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",118867,"63 2 Hariharan 1月 1, 1970 61 10 118,867"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,64,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",118598,"64 7 Seventeen 1月 1, 1970 71 10 118,598"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,65,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,● CORTIS,,"1月 1, 1970",118592,"65 ● CORTIS 1月 1, 1970 65 10 118,592"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,66,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,11 A,Lin,"1月 1, 1970",116108,"66 11 A-Lin 1月 1, 1970 55 10 116,108"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,67,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",116009,"67 5 IVE 1月 1, 1970 62 10 116,009"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,68,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",114458,"68 4 Rihanna 1月 1, 1970 72 10 114,458"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,69,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,20 伯納男孩,,"1月 1, 1970",112924,"69 20 伯納男孩 1月 1, 1970 49 5 112,924"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,70,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,7 顏人中,,"1月 1, 1970",111700,"70 7 顏人中 1月 1, 1970 63 10 111,700"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,71,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,1 老菸槍雙人組,,"1月 1, 1970",111678,"71 1 老菸槍雙人組 1月 1, 1970 70 10 111,678"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,72,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,5 德瓦,,"1月 1, 1970",111519,"72 5 德瓦 1月 1, 1970 67 10 111,519"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,73,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,5 Pitbull,,"1月 1, 1970",110113,"73 5 Pitbull 1月 1, 1970 68 10 110,113"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,74,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,● 薛之謙,,"1月 1, 1970",109319,"74 ● 薛之謙 1月 1, 1970 74 10 109,319"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,75,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260625,76,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,2 樸彩英,,"1月 1, 1970",108535,"76 2 朴彩英 1月 1, 1970 78 10 108,535"
2026-08-30,sg,Singapore,top_artists_weekly,20260625,77,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,8 TWICE,,"1月 1, 1970",108084,"77 8 TWICE 1月 1, 1970 69 10 108,084"
