captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_weekly,20260101,13,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-31,in,India,top_shorts_songs_weekly,20260101,14,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_weekly,20260101,15,https://i.ytimg.com/vi/R7uov1899eg/default.jpg,साल ओढ़ के मिले आवा,Pramod Premi Yadav,,,साल ओढ़ के मिले आवा Pramod Premi Yadav
2026-08-31,in,India,top_shorts_songs_weekly,20260101,16,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-31,in,India,top_shorts_songs_weekly,20260101,17,https://yt3.googleusercontent.com/P4MWrM_IMl2KEb21YU6zmsy15vf6JPaDezSt7QfqBauyZZZaNSGcnjj0FXI7-cJoorcy1u0JKAokWbAb=w180-h180-l90-rj,Ho Sarkay Leo Khattiya Jaada Lage,庫馬・山奴 / Poornima,,,Ho Sarkay Leo Khattiya Jaada Lage 庫馬・山奴 & Poornima
2026-08-31,in,India,top_shorts_songs_weekly,20260101,18,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,19,https://yt3.googleusercontent.com/ZXN3MQzJgETEvo7QU_4OI3ziGfcERMo5GvuFuRbUtK6pzB_mAHg4b4Q1YzDyBvtobmJjuICKcYuPvdLA=w180-h180-l90-rj,Dhamaka Hoi Aara Mein,克瑟利·拉爾·亞達夫 / Antra Singh Priyanka,,,Dhamaka Hoi Aara Mein 克瑟利·拉爾·亞達夫 & Antra Singh Priyanka
2026-08-31,in,India,top_shorts_songs_weekly,20260101,20,https://yt3.googleusercontent.com/_RKwVclhdBghTCaFsGKowDzShhZNszlOpmMluUprlndE3EH_DlPUl726dki0vz-eWHQTxTN5ojgizSsW=w180-h180-l90-rj,Raja Rangbaaz,Pawan Singh / Khushi Kakkar,,,Raja Rangbaaz Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_weekly,20260101,21,https://yt3.googleusercontent.com/kP86SIe7k85vNbtfTJIeDo4iYHEkBDWVoVgOd8TdeSbFqxPkQAu7AtBBNzoYxP5PDLUcnaLRFPM9SiIYLw=w180-h180-l90-rj,प्यार बा त I Love You बोलs,Rakesh Babu / Monu Albela / Pratik Raj Ara,,,"प्यार बा त I Love You बोलs Rakesh Babu , Monu Albela & Pratik Raj Ara"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,22,https://yt3.googleusercontent.com/H-iPtYObcVyYvcmE8vI6unkt8hfvA_AGLEVeWScdTSoI5D9UomF5Dw7e-s9FuHYfVWFNiQDmhkmbvyJL=w180-h180-l90-rj,Candy Shop,東尼·科克卡爾 / 妮哈·卡卡爾,,,Candy Shop 東尼·科克卡爾 & 妮哈·卡卡爾
2026-08-31,in,India,top_shorts_songs_weekly,20260101,23,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,24,https://yt3.googleusercontent.com/wYNPfVyyg5zPBPGSAc0GVVri_0q9MyHr7K8PMpYbRBtlAZjwo1ctGhIZxrc7dO79XBrMeMaYyzdqTOw=w180-h180-l90-rj,Mujhe Door Natu Jane De,Arjun Tomar,,,Mujhe Door Natu Jane De Arjun Tomar
2026-08-31,in,India,top_shorts_songs_weekly,20260101,25,https://yt3.googleusercontent.com/ABqke_2XNZZVFyZgSK4c4K9OjaEWdj4pOvsQDWgu9YUEINz30gB0of2t1iy3sAYJQmA4deXXdbUlTgvF=w180-h180-l90-rj,Deus do Olimpo,TRASHXRL,,,Deus do Olimpo TRASHXRL
2026-08-31,in,India,top_shorts_songs_weekly,20260101,26,https://i.ytimg.com/vi/fccHd-3vrpc/default.jpg,Hum Yaar Hain Tumhare,庫馬・山奴 / 阿爾卡·雅格尼克,,,Hum Yaar Hain Tumhare 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_weekly,20260101,27,https://yt3.googleusercontent.com/RIrsUszgBZt8ATFPY8a533kcJ5Aba2GWIk0UoiI_6NFyGmJzHzJMtrETMbYLKaFVA5BoVyUA0afmDw=w180-h180-l90-rj,Rana Kumbha,M. M. Keeravaani / Aditya Iyengar / Chaitanya Prasad,,,"Rana Kumbha M. M. Keeravaani , Aditya Iyengar & Chaitanya Prasad"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,28,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Aawaara Angaara,A. R. Rahman / Faheem Abdullah / Irshad Kamil,,,"Aawaara Angaara A. R. Rahman , Faheem Abdullah & Irshad Kamil"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,29,https://yt3.googleusercontent.com/I5QutAUcwbGEjwltTtzQV01WixKcXZB5QJ6tcaGmK8jspc5i1qQh6lf_FhU1qbnRto-K7D3YvbscFDvv=w180-h180-l90-rj,हैप्पी न्यू ईयर,巴斯卡爾·潘迪,,,हैप्पी न्यू ईयर 巴斯卡爾·潘迪
2026-08-31,in,India,top_shorts_songs_weekly,20260101,30,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-31,in,India,top_shorts_songs_weekly,20260101,31,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_weekly,20260101,32,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,in,India,top_shorts_songs_weekly,20260101,33,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",<10K,"33 New Ishqa Ve 齊尚·阿里 8月 19, 2025 - 1 <10K"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,34,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-31,in,India,top_shorts_songs_weekly,20260101,35,https://yt3.googleusercontent.com/wnHvpWeRs1tf4W8viPznuU5AZvpgH2fdrdr8jqxlEfNNQmun7g8lslYpAY9mn8Z-LWmkKGt67DX6ptFC=w180-h180-l90-rj,Dhamaka,Pawan Singh / Shilpi Raj / Shubham Raj (SBR),,,"Dhamaka Pawan Singh , Shilpi Raj & Shubham Raj (SBR)"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,36,https://yt3.googleusercontent.com/s4xkvH1hnK32hh_x0pBO4w_oeNxifpIpx2jcoa_B1_X_9K9Ll2XGw078ey6y_jshy6FJCw_Wvgzg0ONl=w180-h180-l90-rj,Ramba Ho,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / Bappi Lahiri / Indiwar,,,"Ramba Ho 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi , Bappi Lahiri & Indiwar"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,37,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_weekly,20260101,38,https://yt3.googleusercontent.com/YlHHiMCNhM4Wg5ZmmAmsEPlKG4iX1pbng65-bgtf1Y_JeBpzNlGjK6AHGBGA739HykeG9vR6oW82bOg=w180-h180-l90-rj,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,39,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_weekly,20260101,40,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_weekly,20260101,41,https://yt3.googleusercontent.com/1jlmIKgZVy_j0PHXXdIlL7WQVRlOLYlJbs6LtCT2UWuypzRrPxudatI75JTldyJackPknZgEtrmVW7s=w180-h180-l90-rj,Zara Sa Jhoom Loon Main,安巴希·巴塔查裡亞 / Asha Bhosle,,,Zara Sa Jhoom Loon Main 安巴希·巴塔查里亞 & Asha Bhosle
2026-08-31,in,India,top_shorts_songs_weekly,20260101,42,https://yt3.googleusercontent.com/Vs4aJfTffFFR0hZVM-lHpDN6YFPz6zKA4vu4bUOUvtsq9eoXU5eF6QJPM3Ht2AlD9cEN9RrI5ifPpRtVag=w180-h180-l90-rj,Johnny Johnny,Jigar Saraiya / 普里亞·薩拉雅 / Madhav Krishnan,,,"Johnny Johnny Jigar Saraiya , 普里亞·薩拉雅 & Madhav Krishnan"
2026-08-31,in,India,top_shorts_songs_weekly,20260101,43,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-31,in,India,top_shorts_songs_weekly,20260101,44,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_weekly,20260101,45,https://yt3.googleusercontent.com/VayH6KnXMfVj0e1nkLRrm1Ft3h73INby5hjEdzff1FtMC7E8njk5kPyrtbwKEitIyCOTjx75Y9QrGxyW=w180-h180-l90-rj,Tumsa Koi Pyaara,庫馬・山奴 / 阿爾卡·雅格尼克,,,Tumsa Koi Pyaara 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_weekly,20260101,46,https://yt3.googleusercontent.com/lFECkXT192vYDbB22mGhieZT-OZT5f-5fVQXdn0XG0CmyPO1a-wKF5gZq5hojUM4rUsLLqGHj1mHJIbt=w180-h180-l90-rj,I’m Done.,Maan Panu,,,I’m Done. Maan Panu
2026-08-31,in,India,top_shorts_songs_weekly,20260101,47,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_weekly,20260101,48,https://yt3.googleusercontent.com/BOUmASg5BNUZYwgPAc4iqPI78eGRdg8CNj0irPn9-REwW9iJV_sthZZkflTxSSuVwjS3fx5sgVqIBljJ=w180-h180-l90-rj,Enna Solla,Shweta Mohan,,,Enna Solla Shweta Mohan
2026-08-31,in,India,top_shorts_songs_weekly,20260101,49,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_weekly,20260101,50,https://yt3.googleusercontent.com/ZOVX-kJurOVju6aIPuBeMDuK2CvOlsxdug9eUuyQqzNkJnpCSYPIQf8kKZB-CwSyyFH8LIaH8yQeOu8_0Q=w180-h180-l90-rj,Dil To Pagal Hai,拉塔・曼蓋施卡 / Udit Narayan,,,Dil To Pagal Hai 拉塔・曼蓋施卡 & Udit Narayan
