captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,14,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,15,https://yt3.googleusercontent.com/htuL98enzACGXEUEGEGoDwzfk-mqWSoLVDGLzOV79ESgU9odHqZ5694X2-BNwfnptfXDBJ4znMXpQ0w=w180-h180-l90-rj,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree),Perfume Option,,,แม่ทรงซ้อพ่อทรงเอ (feat. หนูหรี่ Nuree) Perfume Option
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,16,https://yt3.googleusercontent.com/KR_g_8iYi8Eof4FjGWvkkxR3RsQHpvV-9_KSL8yyIUtZOM89xKcCvFtymxv-LEbSy8pvnZ2IX9wW4rtK=w180-h180-l90-rj,พิณ ฮักจนล้นใจ (รำตังหวาย),ฟ้ารุ่งBEKKUNG,,,พิณ ฮักจนล้นใจ (รำตังหวาย) ฟ้ารุ่งBEKKUNG
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,17,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,18,https://yt3.googleusercontent.com/NQso5vlI9Sca31SriQ7bLUI65sC2pNhTvffNr8qpooiO8MxLFnnBj0CAd7diDfopVR016txHhm9QfhBT=w180-h180-l90-rj,มานะ,พงษ์สิทธิ์ คำภีร์,,,มานะ พงษ์สิทธิ์ คำภีร์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,19,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,20,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,21,https://yt3.googleusercontent.com/AeM06yRmZmE_B-SpdIkJpa6TIWfzMhzQYVB80GvGO5e50637eC8Dyuql7Oj14BaVMfbNBJ0zMYpA-yY=w180-h180-l90-rj,HI HI HA HA!,ABDUKXRIM / DJ VIBER,,,HI HI HA HA! ABDUKXRIM & DJ VIBER
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,22,https://yt3.googleusercontent.com/WTpYsi-yy6H6cC4fFX9WCaSoRULyWbTGkYufsDw2It4n6w1QtO2DOTODutPN77oY-Xewmj14nqdh1cieRQ=w180-h180-l90-rj,MUTILATOR HARDTEKK (ULTRA SLOWED),ZMAJOR / Lurk / mezzia,,,"MUTILATOR HARDTEKK (ULTRA SLOWED) ZMAJOR , Lurk & mezzia"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,23,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,24,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,25,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,26,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,27,https://yt3.googleusercontent.com/U9b0h9NuylYFh3rV_XoZ0CM78FzqK46M3iVi7QtmtS6PHsr0armsHNnKi1GBkCUTtjcR6-mIi0a37zs=w180-h180-l90-rj,The Days,CHRYSTAL,,,The Days CHRYSTAL
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,28,https://yt3.googleusercontent.com/OlI8S2qZX3kEdjcP1X_z9AD6i_AVapBnpzy4YKWy3OUSZh3HbuRVMYc7PdQGxb_nUU9zPjkfa4mICG3c=w180-h180-l90-rj,ก้าว (9),Garena Free Fire / Z9 / BLVCKHEART / Lamyai Haitongkam,,,"ก้าว (9) Garena Free Fire , Z9 , BLVCKHEART & Lamyai Haitongkam"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,29,https://yt3.googleusercontent.com/vr30MpkEXLyZKsohPiKWlr88x-llAdUrMjpbYQn9V-YSkZnmAwGEJLx5GnX_kxV3DwFsJAV7S9ptMZw=w180-h180-l90-rj,Pixel Pig (Slowed+Reverb Version),Di Young,,,Pixel Pig (Slowed+Reverb Version) Di Young
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,30,https://yt3.googleusercontent.com/zmzkmPL0NhwXu0ATk51jgebA-9EQlwiLkvC8zocp5BdYOfV0XzPZA4pxDictQZC5RugquY-sWV6Qihjotg=w180-h180-l90-rj,Action Winter Journey,Nero's Day at Disneyland,,,Action Winter Journey Nero's Day at Disneyland
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,31,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,32,https://yt3.googleusercontent.com/QtYVPiAPgdKOPnUqgWwYYgJSjUDd-mqYgUAZ7EjrxRZtBWD4RH0e5gVI-uyzn1b8p-3EBpTNgNiB1n_D=w180-h180-l90-rj,исповедь,DJ ZUP RAlii,,,исповедь DJ ZUP RAlii
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,33,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,34,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,35,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,36,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,37,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,38,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,39,https://yt3.googleusercontent.com/PJmTilL5m3xf8cDyev3Pl0tFxfYUWaK89iHvsu_No7jRvW-t0w7uWsP6__b1OgoFkjQEeVlYEXg-E5LL=w180-h180-l90-rj,VERITY HARDTEKK - Slowed,shxnei,,,VERITY HARDTEKK - Slowed shxnei
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,40,https://yt3.googleusercontent.com/k27zrC8GHg0CEsvtbMAhaFsQx6O9H5MBrCwDsOmi5YdTyDSls1xqSJFpXb9jC0lYK-qDfY59xD2355qs=w180-h180-l90-rj,Honeypie,JAWNY,"5月 16, 2019",<10K,"40 New Honeypie JAWNY 5月 16, 2019 - 1 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,41,https://yt3.googleusercontent.com/ImusvG62nazYbXjgmOzWYvMjM4VJHiCgT1-MTn4kyUSqilNj56uNsCR0WHihv2E-q4su3w2yhGOmTrw9=w180-h180-l90-rj,soon,d2s1,"10月 30, 2025",<10K,"40 40 soon d2s1 10月 30, 2025 - 3 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,42,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,43,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,44,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,45,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,46,https://yt3.googleusercontent.com/CX1FiCljdNg-v51Knza6YRQLqnrwHpC-YJH5pWXf1U0zKzYxBa7Ioe0IyRwiYWtJMTntAz5DerBBV7p5=w180-h180-l90-rj,ວັນຈັນ,STS73,"7月 7, 2021",<10K,"46 New ວັນຈັນ STS73 7月 7, 2021 - 1 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,47,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,48,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,49,https://yt3.googleusercontent.com/cxz37j1kKH3DXK1ENMXk-wLLCqlZBQtVYH7ztRxBDwI69_KUpcXKVF-R1jcXpVkmxFeOcZraKtW3JPk=w180-h180-l90-rj,辭九門回憶,等什麼君,"4月 18, 2026",<10K,"49 5 辞九门回忆 等什麼君 4月 18, 2026 44 12 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,50,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260828,51,https://yt3.googleusercontent.com/J4fHj0NV-noMWjYllD63spI6h4Hy2BVMhWqdnWzeBJrFNoY7SW489cZgYLXGnPVL2Kter4pcEUMAMJv8pA=w180-h180-l90-rj,Econ_Yalu2008 (Slowed + Best Part),ilyhiryu,,2008,Econ_Yalu2008 (Slowed + Best Part) ilyhiryu
