captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260326,17,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,18,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260326,19,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260326,20,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260326,21,https://i.ytimg.com/vi/1tkjwhhYIFU/mqdefault.jpg,TIC TIC,NMIXX,"3月 23, 2026",229727,"21 New TIC TIC NMIXX 3月 23, 2026 - 1 229,727"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,22,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",227728,"22 4 IRIS OUT 米津玄師 9月 15, 2025 18 28 227,728"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,23,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-31,kr,South Korea,top_videos_weekly,20260326,24,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260326,25,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260326,26,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260326,27,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",201580,"27 3 그댈 위한 멜로디 任英雄 11月 18, 2025 24 19 201,580"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,28,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-31,kr,South Korea,top_videos_weekly,20260326,29,https://i.ytimg.com/vi/wYC5Ej5XJLk/mqdefault.jpg,Between,Anonymous Artists (어나니머스 아티스트) / Blindz,,,Between Anonymous Artists (어나니머스 아티스트) & Blindz
2026-08-31,kr,South Korea,top_videos_weekly,20260326,30,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",190931,"30 30 晩餐歌 tuki. 12月 24, 2023 - 41 190,931"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,31,https://i.ytimg.com/vi/HbkBVxU5K5A/mqdefault.jpg,Butter (Live),防彈少年團,,,Butter (Live) 防彈少年團
2026-08-31,kr,South Korea,top_videos_weekly,20260326,32,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",185807,"32 2 JUMP BLACKPINK 7月 10, 2025 30 37 185,807"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,33,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-31,kr,South Korea,top_videos_weekly,20260326,34,https://i.ytimg.com/vi/WZujrz85p0U/mqdefault.jpg,For You,Hwang In Wook,,,For You Hwang In Wook
2026-08-31,kr,South Korea,top_videos_weekly,20260326,35,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260326,36,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-31,kr,South Korea,top_videos_weekly,20260326,37,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",164028,"37 9 ULLSIGU 任英雄 9月 25, 2025 28 26 164,028"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,38,https://i.ytimg.com/vi/6kx8t5Xfa0o/mqdefault.jpg,Snowborn,Saebit,"3月 19, 2026",160927,"38 New Snowborn Saebit 3月 19, 2026 - 1 160,927"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,39,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",160129,"39 39 Dynamite 防彈少年團 8月 20, 2020 - 54 160,129"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",159916,"40 ● PPPP TAK 9月 17, 2025 40 24 159,916"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,41,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-31,kr,South Korea,top_videos_weekly,20260326,42,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_videos_weekly,20260326,43,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",149247,"43 2 0+0 HANRORO 9月 1, 2025 41 19 149,247"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,44,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-31,kr,South Korea,top_videos_weekly,20260326,45,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-31,kr,South Korea,top_videos_weekly,20260326,46,https://i.ytimg.com/vi/Sx76p89zqk0/mqdefault.jpg,Teddy Bear Love,HYOJIN (ONF),,,Teddy Bear Love HYOJIN (ONF)
2026-08-31,kr,South Korea,top_videos_weekly,20260326,47,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260326,48,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-31,kr,South Korea,top_videos_weekly,20260326,49,https://i.ytimg.com/vi/cjQtYNsJfnM/mqdefault.jpg,슬픔이 찾아와서 그래 (Live),SLAY / 남규리,,,슬픔이 찾아와서 그래 (Live) SLAY & 남규리
2026-08-31,kr,South Korea,top_videos_weekly,20260326,50,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",132871,"50 50 And July Heize 7月 17, 2016 - 76 132,871"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,51,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,52,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",132372,"52 7 ループザルーム rusino 12月 18, 2025 45 9 132,372"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,53,https://i.ytimg.com/vi/yYrLDFIBkxo/mqdefault.jpg,Strange farewell,DK,,,Strange farewell DK
2026-08-31,kr,South Korea,top_videos_weekly,20260326,54,https://i.ytimg.com/vi/12fljWRs-8g/mqdefault.jpg,I Must have loved you,Lee joo dan / GyeongseoYeji,,,I Must have loved you Lee joo dan & GyeongseoYeji
2026-08-31,kr,South Korea,top_videos_weekly,20260326,55,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260326,56,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-31,kr,South Korea,top_videos_weekly,20260326,57,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260326,58,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-31,kr,South Korea,top_videos_weekly,20260326,59,https://i.ytimg.com/vi/tGMy0z1akLs/mqdefault.jpg,r u ok?,ifeye,"7月 16, 2025",117230,"59 4 r u ok? ifeye 7月 16, 2025 63 3 117,230"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,60,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,kr,South Korea,top_videos_weekly,20260326,61,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",116170,"61 25 Karma 달의하루 1月 31, 2020 36 4 116,170"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,62,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-31,kr,South Korea,top_videos_weekly,20260326,63,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-31,kr,South Korea,top_videos_weekly,20260326,64,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-31,kr,South Korea,top_videos_weekly,20260326,65,https://i.ytimg.com/vi/0kwYBaFaAIc/mqdefault.jpg,The Night of the World,Saebit,,,The Night of the World Saebit
2026-08-31,kr,South Korea,top_videos_weekly,20260326,66,https://i.ytimg.com/vi/IUrEzOxXt6E/mqdefault.jpg,사랑아,鄭淳元,"7月 22, 2020",106682,"66 66 사랑아 鄭淳元 7月 22, 2020 - 29 106,682"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,67,https://i.ytimg.com/vi/M3q9zW88etE/mqdefault.jpg,TANG↗💥TANG↓💥TANG↑💥 [Arknights Endfield meme song],Simi and Chapchap,,,TANG↗💥TANG↓💥TANG↑💥 [Arknights Endfield meme song] Simi and Chapchap
2026-08-31,kr,South Korea,top_videos_weekly,20260326,68,https://i.ytimg.com/vi/eFDQqTjtd-g/mqdefault.jpg,Wind;Decoy,UmYull,,,Wind;Decoy UmYull
2026-08-31,kr,South Korea,top_videos_weekly,20260326,69,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-31,kr,South Korea,top_videos_weekly,20260326,70,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,kr,South Korea,top_videos_weekly,20260326,71,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",101740,"71 27 Creep 電台司令 7月 18, 2008 98 12 101,740"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,72,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",100340,"72 3 태정태세문단세 조선장단꾼 9月 16, 2025 75 6 100,340"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,73,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-31,kr,South Korea,top_videos_weekly,20260326,74,https://i.ytimg.com/vi/XsX3ATc3FbA/mqdefault.jpg,Boy With Luv,防彈少年團,,,Boy With Luv 防彈少年團
2026-08-31,kr,South Korea,top_videos_weekly,20260326,75,https://i.ytimg.com/vi/WMweEpGlu_U/mqdefault.jpg,Butter,BTS,"5月 20, 2021",96643,"75 75 Butter BTS 5月 20, 2021 - 44 96,643"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,76,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-31,kr,South Korea,top_videos_weekly,20260326,77,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_videos_weekly,20260326,78,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-31,kr,South Korea,top_videos_weekly,20260326,79,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260326,80,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260326,81,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",90295,"81 25 千鳥 YORUSHIKA 3月 4, 2026 56 3 90,295"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,82,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,kr,South Korea,top_videos_weekly,20260326,83,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",88845,"83 21 SAIKAI Mili 1月 16, 2026 62 10 88,845"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,84,https://i.ytimg.com/vi/Dve1PC9yUgM/mqdefault.jpg,BLEACH!,Saebit,"3月 23, 2026",87762,"84 New BLEACH! Saebit 3月 23, 2026 - 1 87,762"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,85,https://i.ytimg.com/vi/WxL5cNNelLk/mqdefault.jpg,BRUISE(불씨),8TURN,,,BRUISE(불씨) 8TURN
2026-08-31,kr,South Korea,top_videos_weekly,20260326,86,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",87411,"86 19 하얀 그리움 fromis_9 12月 2, 2025 67 17 87,411"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,87,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,kr,South Korea,top_videos_weekly,20260326,88,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-31,kr,South Korea,top_videos_weekly,20260326,89,https://i.ytimg.com/vi/6J32WdbyWcs/mqdefault.jpg,You Raise Me Up,"Car, the garden",,,"You Raise Me Up Car, the garden"
2026-08-31,kr,South Korea,top_videos_weekly,20260326,90,https://i.ytimg.com/vi/Iq6RdCTLBd8/mqdefault.jpg,[SPECIAL CLIP] BTS (방탄소년단) ‘소우주 (Mikrokosmos)’ @ SY IN SEOUL #2021BTSFESTA,防彈少年團,,2021,[SPECIAL CLIP] BTS (방탄소년단) ‘소우주 (Mikrokosmos)’ @ SY IN SEOUL #2021BTSFESTA 防彈少年團
2026-08-31,kr,South Korea,top_videos_weekly,20260326,91,https://i.ytimg.com/vi/YPvrhziJAno/mqdefault.jpg,If you lovingly call my name,GyeongseoYeji / Jeon Gunho,,,If you lovingly call my name GyeongseoYeji & Jeon Gunho
2026-08-31,kr,South Korea,top_videos_weekly,20260326,92,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-31,kr,South Korea,top_videos_weekly,20260326,93,https://i.ytimg.com/vi/pcKR0LPwoYs/mqdefault.jpg,Stay With Me,Chanyeol / PUNCH,,,Stay With Me Chanyeol & PUNCH
2026-08-31,kr,South Korea,top_videos_weekly,20260326,94,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-31,kr,South Korea,top_videos_weekly,20260326,95,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260326,96,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-31,kr,South Korea,top_videos_weekly,20260326,97,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-31,kr,South Korea,top_videos_weekly,20260326,98,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-31,kr,South Korea,top_videos_weekly,20260326,99,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-31,kr,South Korea,top_videos_weekly,20260326,100,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
