captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,40,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,12 Vũ.,,"1月 1, 1970",2215363,"40 12 Vũ. 1月 1, 1970 52 7 2,215,363"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,41,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,2 CaoTri,,"1月 1, 1970",2187931,"41 2 CaoTri 1月 1, 1970 39 7 2,187,931"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,42,https://yt3.googleusercontent.com/S3kw_snBwqxwrBJYrTb_WKmKs-U0rUTUYJSI6eFD6207S4ttmwm-99gSlB07qKDFHn3qh2_KiC70Nw=w64-h64-p,5 Bảo Anh,,"1月 1, 1970",2170320,"42 5 Bảo Anh 1月 1, 1970 37 7 2,170,320"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,43,https://lh3.googleusercontent.com/w5H5wFxyQLVlmcNALQsFXahPlmH9jKaWiVQyVAiiUb5XtidxKyQW7SA_pxld5dHtpenzIqcqeXSnO2k=w64-h64-p,2 Hòa Minzy,,"1月 1, 1970",2164921,"43 2 Hòa Minzy 1月 1, 1970 41 7 2,164,921"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,44,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,1 Đan Nguyên,,"1月 1, 1970",2163971,"44 1 Đan Nguyên 1月 1, 1970 45 7 2,163,971"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,45,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,2 DatG Music,,"1月 1, 1970",2150735,"45 2 DatG Music 1月 1, 1970 43 7 2,150,735"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,46,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,3 VSTRA,,"1月 1, 1970",2094108,"46 3 VSTRA 1月 1, 1970 49 7 2,094,108"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,47,https://lh3.googleusercontent.com/-PPGFqhHgUzc6tNsqhMHmFLAeQ-BxW2Vies9o5xGsG-1Mtz2nJVysp7aLxowz_vrpWrczl4LDIwxzok=w64-h64-p,7 DatKaa,,"1月 1, 1970",2044953,"47 7 DatKaa 1月 1, 1970 40 7 2,044,953"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,48,https://yt3.ggpht.com/ytc/AIdro_lBb2U8peo3C8te6t0dZjhioWZKPRaKJoEajDxlqRc7Rg=w64-h64-p,13 H2K,,"1月 1, 1970",2034021,"48 13 H2K 1月 1, 1970 35 7 2,034,021"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,49,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",2021493,"49 2 The Weeknd 1月 1, 1970 47 7 2,021,493"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,50,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,2 Masew,,"1月 1, 1970",2011249,"50 2 Masew 1月 1, 1970 48 7 2,011,249"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,51,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,52,https://www.youtube.com/s/charts/images/top_artists.png,9 Chu Thuý Quỳnh,,"1月 1, 1970",1960633,"52 9 Chu Thuý Quỳnh 1月 1, 1970 61 7 1,960,633"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,53,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,11 Quân A.P,,"1月 1, 1970",1946897,"53 11 Quân A.P 1月 1, 1970 42 7 1,946,897"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,54,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,1 光黎,,"1月 1, 1970",1942194,"54 1 光黎 1月 1, 1970 53 7 1,942,194"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,55,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,11 Minh Vuong M4U,,"1月 1, 1970",1921632,"55 11 Minh Vuong M4U 1月 1, 1970 44 7 1,921,632"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,56,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,1 Pinny,,"1月 1, 1970",1887477,"56 1 Pinny 1月 1, 1970 55 7 1,887,477"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,57,https://lh3.googleusercontent.com/0PWKWyFhqw0A1XReyVCmYmYDHoAXeZtxqwfPfqlE1hQts38agKif_CrZWMqOX9QCgMaWc0O4b74QIeg=w64-h64-p,3 Wxrdie,,"1月 1, 1970",1883194,"57 3 Wxrdie 1月 1, 1970 60 7 1,883,194"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,58,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,4 洪疃,,"1月 1, 1970",1850937,"58 4 洪疃 1月 1, 1970 62 7 1,850,937"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,59,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,4 Tăng Duy Tân,,"1月 1, 1970",1806719,"59 4 Tăng Duy Tân 1月 1, 1970 63 7 1,806,719"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,60,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,4 克越,,"1月 1, 1970",1776775,"60 4 克越 1月 1, 1970 64 7 1,776,775"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,61,https://lh3.googleusercontent.com/n_NV2xxI9Hx_WXraYuRPsuoLqGxhNXKvMM1ziIBoscR29LGLSuJ5zQqmA-HU2smvbxLg3E90mXOdGiQP=w64-h64-p,10 CM1X,,"1月 1, 1970",1764763,"61 10 CM1X 1月 1, 1970 71 7 1,764,763"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,62,https://yt3.googleusercontent.com/sUg5UrbN6vkA1eOJ_rnJYvpFSwcqW9LBxvMuPIh3ohPQCydwDSJoGVMGuTTgw_Btl4lwNM5hFA=w64-h64-p,Phùng Khánh Linh,,,,Phùng Khánh Linh
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,63,https://yt3.googleusercontent.com/dne-Es-EIeBgz57zK_NwBcveMzcYraSMmgbEFTFAH0kpiqkbMDjEWZA-YV4MdeNmRQhAQUEChKKhIara=w64-h64-p,13 Kiều Chi,,"1月 1, 1970",1753836,"63 13 Kiều Chi 1月 1, 1970 76 7 1,753,836"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,64,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,5 Mr. Siro,,"1月 1, 1970",1746166,"64 5 Mr. Siro 1月 1, 1970 59 7 1,746,166"
2026-08-30,vn,Vietnam,top_artists_weekly,20260604,65,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,8 Linh Hương Luz,,"1月 1, 1970",1736884,"65 8 Linh Hương Luz 1月 1, 1970 57 7 1,736,884"
