captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,tw,Taiwan,top_songs_weekly,,79,https://yt3.googleusercontent.com/CGbG21K6ZsjGoebyDt0KbiRaVwoQ3NH04Dx9p53DRxvKwkqo4WgpJLmfdbl5geySD7Em09YLnFLrYkR_=w180-h180-l90-rj,想你的形影,草屯囝仔,"4月 25, 2022",137384,"79 9 想你的形影 草屯囝仔 4月 25, 2022 70 2 137,384"
2026-09-11,tw,Taiwan,top_songs_weekly,,80,https://yt3.googleusercontent.com/uSn-rJDySktXUKEoaQ0-DBtx6yskPigIxyrrdkUUKq3oC0Jo0xcjI7_voyo3ZH2URmx14LO9i7aZAHXK=w180-h180-l90-rj,講袂出喙的情話,許富凱,"3月 31, 2026",133758,"80 3 講袂出喙的情話 許富凱 3月 31, 2026 77 7 133,758"
2026-09-11,tw,Taiwan,top_songs_weekly,,81,https://yt3.googleusercontent.com/eILdf-lBhrQdRe1-Idocoi4aOQywXHqvPvDpSCfKmyK2h9xmfi4VKN5QWvXkdzDFUIs1Tz_SoJhDYvVb=w180-h180-l90-rj,Motto,ITZY,"4月 22, 2026",133252,"81 81 Motto ITZY 4月 22, 2026 - 8 133,252"
2026-09-11,tw,Taiwan,top_songs_weekly,,82,https://i.ytimg.com/vi/BFAuO-mrhcA/default.jpg,有你有我,玖壹壹,"6月 17, 2026",129333,"82 82 有你有我 玖壹壹 6月 17, 2026 - 6 129,333"
2026-09-11,tw,Taiwan,top_songs_weekly,,83,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",129332,"83 11 Animal KATSEYE 7月 24, 2026 72 6 129,332"
2026-09-11,tw,Taiwan,top_songs_weekly,,84,https://yt3.googleusercontent.com/LKHVNtOUhByfaNbZ2lMlziB6zhqdAOoe5Ln4fKnk-dE8EZjDENKPtkqWPgYmEYjeLyMTnjO5ENNyEOl5=w180-h180-l90-rj,HOP,ALL(H)OURS,"8月 25, 2026",128531,"84 New HOP ALL(H)OURS 8月 25, 2026 - 1 128,531"
2026-09-11,tw,Taiwan,top_songs_weekly,,85,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,FARMING,Stray Kids,,,FARMING Stray Kids
2026-09-11,tw,Taiwan,top_songs_weekly,,86,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-09-11,tw,Taiwan,top_songs_weekly,,87,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-09-11,tw,Taiwan,top_songs_weekly,,88,https://yt3.googleusercontent.com/qnfaDMwf8RDrJ3DRUeOkZ4HagLVmN_Kh8hunfDTvzIiGNjJAMrWQic6h1OWB_6KpJZapoXQXckHcIp7W=w180-h180-l90-rj,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-11,tw,Taiwan,top_songs_weekly,,89,https://yt3.googleusercontent.com/Mwz3liFBY6TDdXiOq588luxgppHJZuQv8g1okCAoWFUzhysnkGBbxDpD2EX-KLCkFzm5_QldMkmSv5A=w180-h180-l90-rj,"눈, 코, 입 (EYES, NOSE, LIPS)",太陽,,,"눈, 코, 입 (EYES, NOSE, LIPS) 太陽"
2026-09-11,tw,Taiwan,top_songs_weekly,,90,https://yt3.googleusercontent.com/dMym4RJ8WlVrvWm2wQ7t_BC7mUTt6oGJWkC7AO3eeuMexVfD4mygv88yxu2wOYCeOl0SWSfi1t03ESnUdw=w180-h180-l90-rj,RASEN,9Lana,"7月 24, 2026",123188,"90 New RASEN 9Lana 7月 24, 2026 - 1 123,188"
2026-09-11,tw,Taiwan,top_songs_weekly,,91,https://yt3.googleusercontent.com/qHqGMmCC4LahCshElRTm8kuJQu4IyDClDx__HiqqydFVMUi2JOfEyZpqootNb1WswJwapw8c8SCmOMuMiQ=w180-h180-l90-rj,Loser,Tame Impala,,,Loser Tame Impala
2026-09-11,tw,Taiwan,top_songs_weekly,,92,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",120243,"92 16 開始懂 孫燕姿 12月 7, 2000 76 15 120,243"
2026-09-11,tw,Taiwan,top_songs_weekly,,93,https://i.ytimg.com/vi/IwxkGdhkAGU/default.jpg,給我一點時間,蛋堡,"8月 12, 2026",119296,"93 26 給我一點時間 蛋堡 8月 12, 2026 67 4 119,296"
2026-09-11,tw,Taiwan,top_songs_weekly,,94,https://yt3.googleusercontent.com/no1Qmxp06X6GbsS5aBodfGJtdJhTu__vveeYtR1jfRaQqHIjke-SvhSPtWmtRBPa5pNOlAP1y2cHLg0=w180-h180-l90-rj,証命讃歌,MyGO!!!!!,"3月 1, 2026",117983,"94 69 証命讃歌 MyGO!!!!! 3月 1, 2026 25 2 117,983"
2026-09-11,tw,Taiwan,top_songs_weekly,,95,https://yt3.googleusercontent.com/UmN9m5BjFxc7vnnVOOlbKcffXM_yn6Ct0oEYmfJRKLn88eAF3ayH5pePfinKenQ2PWmRDqx3my7WvB06=w180-h180-l90-rj,嗜愛動物,麋先生,"10月 8, 2020",116742,"95 New 嗜愛動物 麋先生 10月 8, 2020 - 1 116,742"
2026-09-11,tw,Taiwan,top_songs_weekly,,96,https://yt3.googleusercontent.com/3G0McLD6jYrreWQSSVGBu8xWmbk2QVhKkzunnJG4keRnLFa18G4xV05LUIeo0BAcrTLjtwdO2r_VuYFU=w180-h180-l90-rj,親愛的不要哭,於冬然,"9月 28, 2023",116725,"96 2 亲爱的不要哭 于冬然 9月 28, 2023 98 2 116,725"
2026-09-11,tw,Taiwan,top_songs_weekly,,97,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",116664,"97 15 하루하루 BIGBANG 8月 8, 2008 82 2 116,664"
2026-09-11,tw,Taiwan,top_songs_weekly,,98,https://yt3.googleusercontent.com/R8U7jLSaLP6CfIAh5HkCnEa236WKb6oTTWRE-f0jutUnqv9rjaaROvVDrFeIpA5qQvNz1Rt76uSkrPQ=w180-h180-l90-rj,愛久見人心,梁靜茹,"1月 1, 2012",116453,"98 12 愛久見人心 梁靜茹 1月 1, 2012 86 5 116,453"
2026-09-11,tw,Taiwan,top_songs_weekly,,99,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,機さする,Haruka Aoki,,,机さする Haruka Aoki
2026-09-11,tw,Taiwan,top_songs_weekly,,100,https://yt3.googleusercontent.com/96lyyJnkObMGt5xkMUrt2lMPJgw69yGfUwycjqT8C37wtcrnskQkYODqKIZe4BiDqeKW4R5JqYd3I_0=w180-h180-l90-rj,南門町 Näin Määrättiin,閃靈樂團,,,南門町 Näin Määrättiin 閃靈樂團
2026-09-11,jp,Japan,top_songs_weekly,,1,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel)",EBiDAN Ebisu Gakuen Boys Club / 超特急 / M!LK / GNJB,,,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel) EBiDAN Ebisu Gakuen Boys Club , 超特急 , M!LK & GNJB"
2026-09-11,jp,Japan,top_songs_weekly,,2,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",4019751,"2 1 It's Me ILLIT 4月 23, 2026 3 19 4,019,751"
2026-09-11,jp,Japan,top_songs_weekly,,3,https://yt3.googleusercontent.com/EsTVxZWnPqCU5oalIs492UmiVQLsg66BhJsmIPVXRboF6wUkiQpTpVV8VThBDxp7Myx9E7JfWixyS7j8jw=w180-h180-l90-rj,好きすぎて滅！,M!LK,"10月 26, 2025",3744696,"3 1 好きすぎて滅！ M!LK 10月 26, 2025 4 45 3,744,696"
2026-09-11,jp,Japan,top_songs_weekly,,4,https://yt3.googleusercontent.com/f9lxXT-vZS7et6eba46HugTyEmHipxZO4mgFKt4IhX-njwUu2MKB9huUKXoTLVqaXqXn6qoqjazzIRsK2A=w180-h180-l90-rj,爆裂愛してる,M!LK,"2月 8, 2026",3643579,"4 2 爆裂愛してる M!LK 2月 8, 2026 2 30 3,643,579"
2026-09-11,jp,Japan,top_songs_weekly,,5,https://yt3.googleusercontent.com/XgS_SPt-MqOiGbJUk-lzy-I83kOKLhy0t486ZRYRABteg3g8QcCJcgaWAme0wYLxuESlbdv7lP5GoCQc=w180-h180-l90-rj,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,6,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",2738882,"6 ● IRIS OUT 米津玄師 9月 14, 2025 6 51 2,738,882"
2026-09-11,jp,Japan,top_songs_weekly,,7,https://yt3.googleusercontent.com/4-bsUAtJW07-0dY4CN4CE1s4c2pUJmo4QC6qzsPPM8uLhYz2fCTqQ0oP5aSifGxNiiz4y3HSe32TCzWKjA=w180-h180-l90-rj,show time...,Snow Man,,,show time... Snow Man
2026-09-11,jp,Japan,top_songs_weekly,,8,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w180-h180-l90-rj,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-11,jp,Japan,top_songs_weekly,,9,https://i.ytimg.com/vi/Wv1iOXqWgnU/default.jpg,陽のあたる坂道(Live),大無限樂團,,,陽のあたる坂道(Live) 大無限樂團
2026-09-11,jp,Japan,top_songs_weekly,,10,https://yt3.googleusercontent.com/LZ8HaiEreF7ZMDItie1g7qHYv1wAOfSHbaWCYXx1NiWOiabSl7jXLIQo99F2ZLK3_aB4XE4n7HuXeDM=w180-h180-l90-rj,罪と罰と雨とキス,M!LK,"8月 2, 2026",2261648,"10 2 罪と罰と雨とキス M!LK 8月 2, 2026 12 5 2,261,648"
2026-09-11,jp,Japan,top_songs_weekly,,11,https://yt3.googleusercontent.com/4f1Gy1QMjrB-7a4wZMOKD-sBQtX81jBXSnCWjzgDlVu0i2GzDKu6AL4IVlqmfkcmquxWEpfPEYH3R2Za=w180-h180-l90-rj,灰色,Motoki Ohmori,,,灰色 Motoki Ohmori
2026-09-11,jp,Japan,top_songs_weekly,,12,https://yt3.googleusercontent.com/--dS0_9xMXyIFWStFbsQ0jah-zJzKj59hS4qg1kOFNSSbyJsRja0Unk_gmd3qjbRjRAO_EHbUdBQwaM=w180-h180-l90-rj,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-09-11,jp,Japan,top_songs_weekly,,13,https://yt3.googleusercontent.com/Wzz0WM5x_bqt9yHxXusJPDHFiBT7Enyz540b3G0vszZIFdFlyFNZEjrYbzpwHQu9bMFpVUchzs5Mtq2x=w180-h180-l90-rj,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-11,jp,Japan,top_songs_weekly,,14,https://yt3.googleusercontent.com/M4bB0irofPba8FycQvSocd8s8grxq-B547-2YuI5zqlTcfkDCk8tn5bkZF3ZJHA1yGeSM81SZo0bVRkd=w180-h180-l90-rj,戀、はじめました。,=LOVE,"8月 3, 2026",1890133,"14 New 恋、はじめました。 =LOVE 8月 3, 2026 - 1 1,890,133"
2026-09-11,jp,Japan,top_songs_weekly,,15,https://yt3.googleusercontent.com/Kf_3gAzWFb1fRryiS3NPToSgN0VrlPyyOf2aAeKpepqczZ0KaKBU044od2lzmYEzCX7jUgyAqxWcKqaB=w180-h180-l90-rj,見知らぬ糸,SPITZ,"8月 6, 2026",1825443,"15 1 見知らぬ糸 SPITZ 8月 6, 2026 14 4 1,825,443"
2026-09-11,jp,Japan,top_songs_weekly,,16,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",1608238,"16 3 夜の踊り子 魚韻 8月 28, 2012 13 21 1,608,238"
2026-09-11,jp,Japan,top_songs_weekly,,17,https://yt3.googleusercontent.com/SB_m0lxwXesd96P4Vq87tYBeZkWM9Ip5AFxkpwFvb2Zf_o53MM6O0rKK3Hymaa2PM7tr9mzp2oRfmfM=w180-h180-l90-rj,グッタイム,Snow Man,"7月 5, 2026",1594209,"17 6 グッタイム Snow Man 7月 5, 2026 11 9 1,594,209"
2026-09-11,jp,Japan,top_songs_weekly,,18,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",1579248,"18 1 BAD ATEEZ 5月 22, 2026 19 8 1,579,248"
2026-09-11,jp,Japan,top_songs_weekly,,19,https://yt3.googleusercontent.com/FW_0tTP7sm5khu3_GuXulxLaqyJZlruwEfWTfC9WxNwlzlBN7m2qAhaBrzoAkY_Q16tbs9Ncf2G7QxVS=w180-h180-l90-rj,アイドルパワー,M!LK,"4月 26, 2026",1503277,"19 4 アイドルパワー M!LK 4月 26, 2026 15 19 1,503,277"
2026-09-11,jp,Japan,top_songs_weekly,,20,https://yt3.googleusercontent.com/2hWC0UZO4iNWZMU3kr9ytZyd2wxXGQ9fBXh7R0BAU_-Vmqx4nraoDgB2d90ZjRS__x7gBubiO90epr0v=w180-h180-l90-rj,マイオンリー,SixTONES,"7月 11, 2026",1500515,"20 3 マイオンリー SixTONES 7月 11, 2026 17 8 1,500,515"
2026-09-11,jp,Japan,top_songs_weekly,,21,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-11,jp,Japan,top_songs_weekly,,22,https://i.ytimg.com/vi/MePfySTuk_E/default.jpg,Moonlit(Live),Naniwa Danshi,,,Moonlit(Live) Naniwa Danshi
2026-09-11,jp,Japan,top_songs_weekly,,23,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,24,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-09-11,jp,Japan,top_songs_weekly,,25,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-09-11,jp,Japan,top_songs_weekly,,26,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",1248130,"26 ● AIZO King Gnu 1月 8, 2026 26 34 1,248,130"
2026-09-11,jp,Japan,top_songs_weekly,,27,https://yt3.googleusercontent.com/RGdug9VTlwG_d3aJ7t08A_Zk9Nugk3aBJAbk9VETa5oxQnnwAemP2LmOCe_agbCIP56Q6TcZYfO2oiI=w180-h180-l90-rj,彼方,FictionJunction,,,彼方 FictionJunction
2026-09-11,jp,Japan,top_songs_weekly,,28,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-09-11,jp,Japan,top_songs_weekly,,29,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,真・運命,M!LK,"6月 16, 2026",1226997,"29 5 真・運命 M!LK 6月 16, 2026 34 12 1,226,997"
2026-09-11,jp,Japan,top_songs_weekly,,30,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",1205195,"30 6 烏 - Raven 米津玄師 6月 14, 2026 24 12 1,205,195"
2026-09-11,jp,Japan,top_songs_weekly,,31,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-09-11,jp,Japan,top_songs_weekly,,32,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-11,jp,Japan,top_songs_weekly,,33,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-11,jp,Japan,top_songs_weekly,,34,https://yt3.googleusercontent.com/6UduEkejx-BNk54bRNT6VF63EpsrueamCorCZEP3k8JyvjkMJHqy2L9LONs0gx74TjK9N8LKG-su05Tz=w180-h180-l90-rj,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-09-11,jp,Japan,top_songs_weekly,,35,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-09-11,jp,Japan,top_songs_weekly,,36,https://yt3.googleusercontent.com/eSPH3XPiZ920kFFg83jSSUR8OWH3q_hXPNc-tmx8Wc3o5asGrfwHcbc-jbxOySyX0kZS65tU5-1rFrYanw=w180-h180-l90-rj,僕のこと,Mrs. GREEN APPLE,,,僕のこと Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,37,https://yt3.googleusercontent.com/Rf8A6XhWrkgM_EI0WTVqMBYIxT2sdvhzPRJ0dcKh4mx9d3J7WsIovsSKrHuOzgG3H4iUoDX-LkzemE2Z8w=w180-h180-l90-rj,夜鷹,米津玄師,"7月 12, 2026",977083,"37 7 夜鷹 米津玄師 7月 12, 2026 30 8 977,083"
2026-09-11,jp,Japan,top_songs_weekly,,38,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,島のうた (セイレーンver.),鈴木實裡 / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"島のうた (セイレーンver.) 鈴木實里 , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-09-11,jp,Japan,top_songs_weekly,,39,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-09-11,jp,Japan,top_songs_weekly,,40,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-09-11,jp,Japan,top_songs_weekly,,41,https://yt3.googleusercontent.com/3vGk0uytw9Q3AtjQqFn_U9rSTir9yT92SONMiwypEjOweZTbQ-fI3yA4g5Q9yt9sVKodxBvgrvaVNfs=w180-h180-l90-rj,Samba de Night Fever,ONE N' ONLY,,,Samba de Night Fever ONE N' ONLY
2026-09-11,jp,Japan,top_songs_weekly,,42,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-11,jp,Japan,top_songs_weekly,,43,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",870554,"43 3 Five 嵐 3月 3, 2026 40 27 870,554"
2026-09-11,jp,Japan,top_songs_weekly,,44,https://yt3.googleusercontent.com/N4Axbj_aNBB8NHG5-iZBVdQrNK0USKDWqGuqhzOFqygT1V0Lh7mbyywZ9fGAWxUH1EIIBRWPJCBBshFgOQ=w180-h180-l90-rj,セツナハナビ,TOMORROW X TOGETHER,,,セツナハナビ TOMORROW X TOGETHER
2026-09-11,jp,Japan,top_songs_weekly,,45,https://yt3.googleusercontent.com/QQwTRL1ash-w0QC49tLqjkpB4KGBQ7jn2ylMi7dt0_S6x23SsBedjICiRK0w03DFCfG2wOAAbBU1p3sKwg=w180-h180-l90-rj,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-11,jp,Japan,top_songs_weekly,,46,https://yt3.googleusercontent.com/A0Y-jp5ZIha_wqsvQKJLWQYX9fz2kUa8xK_ZGwh3QpACFwxGxJOiaSmWYJe5pFn4GbRjE5Om-hzm_sE0=w180-h180-l90-rj,ANTENNA,Mrs. GREEN APPLE,,,ANTENNA Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,47,https://i.ytimg.com/vi/mgFUz_c4ToM/default.jpg,イチャイチャ蟲,日向坂46,"8月 29, 2026",797084,"47 New イチャイチャ虫 日向坂46 8月 29, 2026 - 1 797,084"
2026-09-11,jp,Japan,top_songs_weekly,,48,https://i.ytimg.com/vi/Y6kCZTIkQw4/default.jpg,チラチLOVE (Live),M!LK,,,チラチLOVE (Live) M!LK
2026-09-11,jp,Japan,top_songs_weekly,,49,https://yt3.googleusercontent.com/ugvmKvMIhYGMaOtLJzVg6VH-IimYGUyT49msJJWan3f5HV6IZApGvBob4lUFwvVidN7IdR47JQYDozJWiw=w180-h180-l90-rj,若者のすべて,富士纖維樂團,"10月 31, 2007",790336,"49 4 若者のすべて 富士纖維樂團 10月 31, 2007 53 30 790,336"
2026-09-11,jp,Japan,top_songs_weekly,,50,https://yt3.googleusercontent.com/IJsbXmxpzGL9nlJidXz5eaf7qjFaSCErSjbALAMjyMPgm9Abe4sYaIREvsOO71ZqWW2LsebTWu0Ync_X=w180-h180-l90-rj,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,51,https://yt3.googleusercontent.com/e3k5ye9zlZaAuklswAyhL0WtlSY-GT2pO8nImHlAvd2Nt6w2Upz9jZTnzDkwmHdza2vK6su-pX4x2Hg=w180-h180-l90-rj,KO1KEYZ,KO1KEYZ,"8月 16, 2026",769412,"51 13 KO1KEYZ KO1KEYZ 8月 16, 2026 38 3 769,412"
2026-09-11,jp,Japan,top_songs_weekly,,52,https://yt3.googleusercontent.com/9k1vogfmmzBTZ2vNvvTF-pm3sax0g0TUgo60i_9dhgyUSTVcid2BcX96ybplRK9LUDuYWOPVfIrgy-c=w180-h180-l90-rj,ガチ夢中！,超特急,"5月 10, 2026",753433,"52 10 ガチ夢中！ 超特急 5月 10, 2026 42 7 753,433"
2026-09-11,jp,Japan,top_songs_weekly,,53,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",747008,"53 10 LEMONADE aespa 5月 28, 2026 43 14 747,008"
2026-09-11,jp,Japan,top_songs_weekly,,54,https://yt3.googleusercontent.com/qnfaDMwf8RDrJ3DRUeOkZ4HagLVmN_Kh8hunfDTvzIiGNjJAMrWQic6h1OWB_6KpJZapoXQXckHcIp7W=w180-h180-l90-rj,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-11,jp,Japan,top_songs_weekly,,55,https://yt3.googleusercontent.com/wO-brpVQUt_3eKSI86ufqbSTPY-kQHZ9TSgwToJ8S7-pwDLgVMx7DV3MWnGocLkqwyg5eb6WGHSxCgTHaw=w180-h180-l90-rj,SUN KISS,TUIDE,"8月 24, 2026",738710,"55 New SUN KISS TUIDE 8月 24, 2026 - 1 738,710"
2026-09-11,jp,Japan,top_songs_weekly,,56,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
