captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,global,Global,top_artists_weekly,,56,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,3 Junior H,,"1月 1, 1970",65193448,"56 3 Junior H 1月 1, 1970 59 288 65,193,448"
2026-09-03,global,Global,top_artists_weekly,,57,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,● Tito Double P,,"1月 1, 1970",65041935,"57 ● Tito Double P 1月 1, 1970 57 115 65,041,935"
2026-09-03,global,Global,top_artists_weekly,,58,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",64451166,"58 2 維沙爾·謝卡爾 1月 1, 1970 56 187 64,451,166"
2026-09-03,global,Global,top_artists_weekly,,59,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,5 Jubin Nautiyal,,"1月 1, 1970",63720452,"59 5 Jubin Nautiyal 1月 1, 1970 54 381 63,720,452"
2026-09-03,global,Global,top_artists_weekly,,60,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,19 Sai Abhyankkar,,"1月 1, 1970",63320344,"60 19 Sai Abhyankkar 1月 1, 1970 79 48 63,320,344"
2026-09-03,global,Global,top_artists_weekly,,61,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,2 Maluma,,"1月 1, 1970",63019659,"61 2 Maluma 1月 1, 1970 63 549 63,019,659"
2026-09-03,global,Global,top_artists_weekly,,62,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",62288305,"62 2 ILLIT 1月 1, 1970 60 49 62,288,305"
2026-09-03,global,Global,top_artists_weekly,,63,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-09-03,global,Global,top_artists_weekly,,64,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,1 Blessd,,"1月 1, 1970",61242098,"64 1 Blessd 1月 1, 1970 65 252 61,242,098"
2026-09-03,global,Global,top_artists_weekly,,65,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,9 基肖爾・庫馬爾,,"1月 1, 1970",60343047,"65 9 基肖爾・庫馬爾 1月 1, 1970 74 402 60,343,047"
2026-09-03,global,Global,top_artists_weekly,,66,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,2 Don Omar,,"1月 1, 1970",60251167,"66 2 Don Omar 1月 1, 1970 64 418 60,251,167"
2026-09-03,global,Global,top_artists_weekly,,67,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,● 妮哈·卡卡爾,,"1月 1, 1970",60245542,"67 ● 妮哈·卡卡爾 1月 1, 1970 67 516 60,245,542"
2026-09-03,global,Global,top_artists_weekly,,68,https://yt3.googleusercontent.com/yfH5_-IYxJmhYRpMa7BDzBaVFZDuJRf_P1tmnpz-TEJI0vawEPoGkViSpNHRHPz846_Dm4iRMSDz8vM=w64-h64-p,4 Sadhana Sargam,,"1月 1, 1970",60139035,"68 4 Sadhana Sargam 1月 1, 1970 72 332 60,139,035"
2026-09-03,global,Global,top_artists_weekly,,69,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,3 Neton Vega,,"1月 1, 1970",59807386,"69 3 Neton Vega 1月 1, 1970 66 117 59,807,386"
2026-09-03,global,Global,top_artists_weekly,,70,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",59660945,"70 3 Stray Kids 1月 1, 1970 73 292 59,660,945"
2026-09-03,global,Global,top_artists_weekly,,71,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",58366311,"71 ● K·S·切特拉 1月 1, 1970 71 282 58,366,311"
2026-09-03,global,Global,top_artists_weekly,,72,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,3 Yo・Yo・哈尼・辛,,"1月 1, 1970",58053738,"72 3 Yo・Yo・哈尼・辛 1月 1, 1970 69 433 58,053,738"
2026-09-03,global,Global,top_artists_weekly,,73,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,3 雅斯文·桑德拉斯,,"1月 1, 1970",56847879,"73 3 雅斯文·桑德拉斯 1月 1, 1970 70 84 56,847,879"
2026-09-03,global,Global,top_artists_weekly,,74,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,8 比利·埃利什,,"1月 1, 1970",55393957,"74 8 比利·埃利什 1月 1, 1970 82 423 55,393,957"
2026-09-03,global,Global,top_artists_weekly,,75,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,1 Katy Perry,,"1月 1, 1970",55224475,"75 1 Katy Perry 1月 1, 1970 76 549 55,224,475"
2026-09-03,global,Global,top_artists_weekly,,76,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,2 Gur Sidhu,,"1月 1, 1970",55174868,"76 2 Gur Sidhu 1月 1, 1970 78 94 55,174,868"
