captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260615,11,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260615,12,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260615,13,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260615,14,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260615,15,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260615,16,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260615,17,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",130246,"17 ● DAUROI Kairon 6月 5, 2026 17 6 130,246"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,18,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260615,19,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260615,20,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260615,21,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260615,22,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260615,23,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260615,24,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,25,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260615,26,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",112451,"26 3 Thu Cuối T先生 3月 24, 2013 23 51 112,451"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,27,https://i.ytimg.com/vi/tMOQ_lII7Ao/mqdefault.jpg,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260615,28,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260615,29,https://i.ytimg.com/vi/FCyAFkzszRU/mqdefault.jpg,Cảm Ơn Vợ Chưa Cưới,Lê Chí Trung / 周凱峰,,,Cảm Ơn Vợ Chưa Cưới Lê Chí Trung & 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260615,30,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260615,31,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260615,32,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260615,33,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260615,34,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260615,35,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260615,36,https://i.ytimg.com/vi/83XSDal3KKw/mqdefault.jpg,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy,VuNhann,,,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy VuNhann
2026-08-30,vn,Vietnam,top_videos_daily,20260615,37,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,38,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,39,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260615,40,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260615,41,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260615,42,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",82237,"42 6 dạo này Obito 12月 24, 2025 48 33 82,237"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,43,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260615,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",79816,"44 7 REDRED CORTIS 4月 20, 2026 51 51 79,816"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,45,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260615,46,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-08-30,vn,Vietnam,top_videos_daily,20260615,47,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",79183,"47 47 giá như SOOBIN 4月 10, 2024 - 32 79,183"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,48,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260615,49,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260615,50,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260615,51,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260615,52,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260615,53,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,54,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,55,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260615,56,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,57,https://i.ytimg.com/vi/1kOJ4JEtKgQ/mqdefault.jpg,Tin Được Không,Chi Pu,,,Tin Được Không Chi Pu
2026-08-30,vn,Vietnam,top_videos_daily,20260615,58,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260615,59,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260615,60,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",67848,"60 ● ACAI CORTIS 5月 11, 2026 60 36 67,848"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,61,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260615,62,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,63,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260615,64,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260615,65,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",61609,"65 13 目前無資料 1月 1, 1970 52 8 61,609"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,66,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",59724,"66 2 It's Me ILLIT 4月 30, 2026 68 45 59,724"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,67,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260615,68,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260615,69,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260615,70,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",56242,"70 1 Xuân Thì 潘孟瓊 11月 22, 2024 69 36 56,242"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,71,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260615,72,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",55433,"72 2 FaSHioN CORTIS 9月 8, 2025 74 49 55,433"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,73,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260615,74,https://i.ytimg.com/vi/46P2nwYIOF4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy...,G89 Team,,,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy... G89 Team
2026-08-30,vn,Vietnam,top_videos_daily,20260615,75,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260615,76,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260615,77,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260615,78,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260615,79,https://i.ytimg.com/vi/flmgEV92Z_A/mqdefault.jpg,Thiệp Hồng Anh Viết Tên Em,Lê Sang,,,Thiệp Hồng Anh Viết Tên Em Lê Sang
2026-08-30,vn,Vietnam,top_videos_daily,20260615,80,https://i.ytimg.com/vi/Ko7OyD8U1VI/mqdefault.jpg,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng""",Beta Music,,,"KHÔNG CẦN PHẢI HỨA ĐÂU EM - CA SĨ GIẤU MẶT | ""Đường Em Đi Hôm Nay... Sẽ Vắng Bóng Anh Đi Cùng"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,81,https://i.ytimg.com/vi/gFpXXKTWFs4/mqdefault.jpg,Nếu,Binz,"5月 24, 2026",51844,"81 11 Nếu Binz 5月 24, 2026 92 22 51,844"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,82,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260615,83,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",51162,"83 2 REDRED CORTIS 4月 21, 2026 81 50 51,162"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,84,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260615,85,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260615,86,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260615,87,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,88,https://i.ytimg.com/vi/796RO5-iZXY/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics,CaoTri,,,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics CaoTri
2026-08-30,vn,Vietnam,top_videos_daily,20260615,89,https://i.ytimg.com/vi/56lue1e8os8/mqdefault.jpg,Thầy Ánh Ganh Tôm Chợ Cá,Dao Nguyen Anh,,,Thầy Ánh Ganh Tôm Chợ Cá Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260615,90,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260615,91,https://i.ytimg.com/vi/YQ-qToZUybM/mqdefault.jpg,Die For You (Remix),威肯 / 雅瑞安娜·格蘭德,,,Die For You (Remix) 威肯 & 雅瑞安娜·格蘭德
2026-08-30,vn,Vietnam,top_videos_daily,20260615,92,https://i.ytimg.com/vi/PdA5_iGXpZM/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260615,93,https://i.ytimg.com/vi/N1pwLXYT_AU/mqdefault.jpg,Anh Vội Quên x Stronger Remix (Bản Siu PEAK) - SS x Nguyễn Thạc Bảo Ngọc | Anh Và Ai Cùng Sánh Đôi,Khánh Phong / SS Remix,,,Anh Vội Quên x Stronger Remix (Bản Siu PEAK) - SS x Nguyễn Thạc Bảo Ngọc | Anh Và Ai Cùng Sánh Đôi Khánh Phong & SS Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260615,94,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",45109,"94 6 Xuân Thì 潘孟瓊 3月 29, 2026 100 39 45,109"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,95,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260615,96,https://i.ytimg.com/vi/LX-W5_HT8Wk/mqdefault.jpg,đôi mắt kẻ tình si - GREY D x MIN | ‘ÁNH SÁNG • MÀN ĐÊM’ album,ST.319 Entertainment,,319,đôi mắt kẻ tình si - GREY D x MIN | ‘ÁNH SÁNG • MÀN ĐÊM’ album ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260615,97,https://i.ytimg.com/vi/c5llVZ79WlI/mqdefault.jpg,Tình Đẹp Đến Mấy Cũng Tàn (Vq Remix),VIET. / Như Việt,,,Tình Đẹp Đến Mấy Cũng Tàn (Vq Remix) VIET. / Như Việt
2026-08-30,vn,Vietnam,top_videos_daily,20260615,98,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-30,vn,Vietnam,top_videos_daily,20260615,99,https://i.ytimg.com/vi/C4RSPzwk2Xc/mqdefault.jpg,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay",Cat & Mouse Live Music,,,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay Cat & Mouse Live Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260615,100,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
