captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,11,https://yt3.googleusercontent.com/JXSOnsZaIGpS55uOaQSEY4okJb9V1hacx9FsrV6g8Vh6KXAvAPo-UtysQnhpmQn_otreo5kQgwDZtBgO=w180-h180-l90-rj,Kẻ Say Tình 2 (Live),Quốc Thiên,,,Kẻ Say Tình 2 (Live) Quốc Thiên
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,12,https://yt3.googleusercontent.com/0UVcwU4CUjnLwfCx2zeOugD4X7mdlKtKcBM1oimBjKHLWa6hBKO-Rbwdb4YEcNO5ZDenm752jIrdbjY=w180-h180-l90-rj,Xin Đừng Rời Xa Anh,Lê Gia Bảo,,,Xin Đừng Rời Xa Anh Lê Gia Bảo
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,13,https://yt3.googleusercontent.com/My4eY0kSvcYwWZJ_SfVF7jLR95fGoV2b83uvUMYCpRAKsX-eP1dGw5LkJEoWm6xPXf0m-X6CfMmATb90=w180-h180-l90-rj,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,14,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,15,https://yt3.googleusercontent.com/1X_9ZxHmVqy_goHk-K69dNdcd6c2Exuz11MaigzZ9DlfRkx0H8h2UO_5I7VT8q4sTldSfHGBUQjVdekv=w180-h180-l90-rj,Anh Này Là Của Tui,Pinky / Hoa vũ,,,Anh Này Là Của Tui Pinky & Hoa vũ
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,16,https://yt3.googleusercontent.com/_hIMG_CWHtLLCxAIGTkrPkXLW_2XQfaAajp7ul6bVWgfRwmkueiXE77BKPzhnBD4ZbUCmYeHb3abaInU_w=w180-h180-l90-rj,Giá Như Anh Là Em,麗娟,,,Giá Như Anh Là Em 麗娟
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,17,https://yt3.googleusercontent.com/MBknmxBTp0-P0ZJmS1pjsBxdzYQ9tJLK4fH3D8wOBfW6EhZbfF2i7kEsqIgj_gfGCk_2BrWKA7czhSF6=w180-h180-l90-rj,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,18,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2pillz"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,19,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Nếu Như Ta Chẳng Còn,RPT MCK,,,Nếu Như Ta Chẳng Còn RPT MCK
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,20,https://yt3.googleusercontent.com/U-Fy45spaykr_yara6v_Q-qDaQ4ISn9-W8OVgmYywXynwU4qoV8Xd-LKBksAV9qSAwCclQygParpSyg=w180-h180-l90-rj,Em (feat. 皇杉),Binz,,,Em (feat. 皇杉) Binz
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,21,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,22,https://yt3.googleusercontent.com/vMVakc7cAmbxSChhN8TbJZ4W1-HUoXAm43Qsu8JJBBlHT4O6UHBRWe3aRw9jmhV49eb0_IJd7LblbE0=w180-h180-l90-rj,CILU,Da LAB / JGKiD (Da LAB) / MPaKK,,,"CILU Da LAB , JGKiD (Da LAB) & MPaKK"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,23,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,24,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / EMIL VERGO,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & EMIL VERGO"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,25,https://yt3.googleusercontent.com/ht-uBXC6lywaJxgJxLTniX0qs7qSZTM9H0IMiQV4NUHH-S8DjyxBOhtS6fN7xh_GS5QKxpLq4Ug1Bs3vnA=w180-h180-l90-rj,She Neva Knows (CM1X Remix),CM1X,,,She Neva Knows (CM1X Remix) CM1X
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,26,https://yt3.googleusercontent.com/qOoJ3tOLtGogVD1R4C590js7qqxJatlhziPRpv7TU0s3a3fKJKerr_J7cxe-qP4aR5aR7txp2KQcCOrg=w180-h180-l90-rj,In Love,Low G / JustaTee,,,In Love Low G & JustaTee
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,27,https://yt3.googleusercontent.com/WNYTLANrbji3RPRbx1iZNbAXTF9PzttfPWGV50jJA3-K2qtqL4WmcIuW2xMJtm6K0BhIM7BXRNyGicSR=w180-h180-l90-rj,Mối Duyên Vàng,Tuấn Cry / Võ Thu Hà,,,Mối Duyên Vàng Tuấn Cry & Võ Thu Hà
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,28,https://yt3.googleusercontent.com/fneQ2MOMXlxDFB9a6kipZNBEv6yaCPF5dXm1QHORfu0uajSokv4aezyKwuq86sDjjAnlxzO7H70Hnkc=w180-h180-l90-rj,Có Ai Hẹn Hò Cùng Em Chưa,Quân A.P,,,Có Ai Hẹn Hò Cùng Em Chưa Quân A.P
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,29,https://i.ytimg.com/vi/XpY62G82-HI/default.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,30,https://yt3.googleusercontent.com/9HziLzVJ2RISk5xbubCLxYLAHKf_ShPA-fbsFVczu27Gy8ghxe-iZIGKFMQWrrTlFYnqvcXkc2QFe_ok=w180-h180-l90-rj,"Gửi em, người bất tử",Ân ngờ / Mỹ Mỹ,,,"Gửi em, người bất tử Ân ngờ & Mỹ Mỹ"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,31,https://yt3.googleusercontent.com/nAMQWQKUkcVvPKJIqYRAPnOhQFiUpB964MOWYcs3JDF2MuLYv0bmP9eehzWJ8wPP6EzNmpStKLLtXa8=w180-h180-l90-rj,NGƯỜI VỀ NƠI ĐÂU,Anh Trai Vượt Ngàn Chông Gai / 黃尊 / THỎ (Da LAB) / JGKiD (Da LAB) / Lê Xuân Tiền,,,"NGƯỜI VỀ NƠI ĐÂU Anh Trai Vượt Ngàn Chông Gai , 黃尊 , THỎ (Da LAB) , JGKiD (Da LAB) & Lê Xuân Tiền"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,32,https://yt3.googleusercontent.com/aecAkQVUGAs31a_XBpLPgdbK6Bub7tCbXUt6t5nwGu8f_NQ2uiU53LZ9XEwi3SCYrLBhiycSsfwqFPxhNw=w180-h180-l90-rj,Thanh Tân,VƯƠNG BÌNH,,,Thanh Tân VƯƠNG BÌNH
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,33,https://yt3.googleusercontent.com/smqXv3m5hkw-vAaiMa4sIgM2flFBpBOdL18Tw-k8cmV1EolCODKS_uxd70aRA3JHb55cPzIhyAN4YFI=w180-h180-l90-rj,Chiếu,LAMOON,"8月 12, 2026",575185,"33 New Chiếu LAMOON 8月 12, 2026 - 1 575,185"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,34,https://yt3.googleusercontent.com/zBz7sc_EHALpVj9f9NTenmNcccoWJtEQHN-X_u6ogkKYtrGxlFeQmMlYK7j8XL6HGtREwFui1_z6gISf=w180-h180-l90-rj,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,35,https://yt3.googleusercontent.com/ssBWN-2H5QAlAVW96iwy5Pqb82I7-pSul6Rc9puCmrm2SSiApGEs6X330QHmHS8JXXt5NiwtFa-mzLudag=w180-h180-l90-rj,Ai Ngoài Anh,VSTRA / Tyronee,,,Ai Ngoài Anh VSTRA & Tyronee
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,36,https://i.ytimg.com/vi/SME0kA0cNbw/default.jpg,Thiệp Hồng Chung Tên (feat. Hào JK),Út Nhị Mino,,,Thiệp Hồng Chung Tên (feat. Hào JK) Út Nhị Mino
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,37,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",541150,"37 1 REDRED CORTIS 4月 20, 2026 36 18 541,150"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,38,https://yt3.googleusercontent.com/pGypdlox5YIDfPKgCLiNMDezVGDbxzMTb2KApu3B6gKdpjiFK7SutMprNg_NxC7rJZjDuKQFOsv-spgK=w180-h180-l90-rj,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,39,https://yt3.googleusercontent.com/TbgNJYz_kluYNbplVfTQZ1x1lW3WqjyYQq_xmWGzY24kkRXThjPQ50amGfVVtcRngdM8R4gszZxFU4o=w180-h180-l90-rj,Lo Người Ướt Áo (NVT Remix),Nguyễn Thạc Bảo Ngọc,,,Lo Người Ướt Áo (NVT Remix) Nguyễn Thạc Bảo Ngọc
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,40,https://yt3.googleusercontent.com/C6lUjRLMyoJkRmCasB5m57TgeOnXooVYC6QACA7kS5ZNVC2VHpvHbIiHFnbVqrerSgudNM9FbVR7GKnK=w180-h180-l90-rj,Và Thế Giới Đã Mất Đi Một Người Cô Đơn,marzuz / Changg,,,Và Thế Giới Đã Mất Đi Một Người Cô Đơn marzuz & Changg
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,41,https://yt3.googleusercontent.com/TLlXVeQw0oD3BBAZgVWlgEb474Oto3tBtexanx2lArgcfNJJaSBKoWDngW1g47-8YFp7lriziqIW1SMi=w180-h180-l90-rj,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,42,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,43,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,44,https://i.ytimg.com/vi/05S2uf37ufc/default.jpg,Địa Ngục Trần Gian (Đông x Thazh Remix) (feat. BM Music Group),Phạm Kỳ,,,Địa Ngục Trần Gian (Đông x Thazh Remix) (feat. BM Music Group) Phạm Kỳ
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,45,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",466120,"45 New BiiiG BIGBANG 8月 19, 2026 - 1 466,120"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,46,https://yt3.googleusercontent.com/rmgO5l4MJjDl16wgrHIUsLKtoGZdOi73ADG62xd7ZFDbMOd1u2o2YO5rybS3_1K-eq0Qq6U3v9ls5YI=w180-h180-l90-rj,Đớn Đau Vô Cùng,DatKaa,,,Đớn Đau Vô Cùng DatKaa
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,47,https://yt3.googleusercontent.com/KAignBFJEoOOXJ_9J_pRB_xp_mBHVnn6uQAKvwY-oVng__tj9JWEUFi4kR9xav-NsoSvpmGdt_yofqg=w180-h180-l90-rj,Nếu Biết Đó Là Lần Cuối,Đức Trường / BMZ,,,Nếu Biết Đó Là Lần Cuối Đức Trường & BMZ
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,48,https://i.ytimg.com/vi/k7YJHCR9JBE/default.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,49,https://yt3.googleusercontent.com/zh9Htd0Nh-Z0h6AzAPFKjdxoV7Fium8XRoBeC3VAQWGkWag6RB5xQB1cdALRblcWazHGPtQQ09MBX5C-=w180-h180-l90-rj,Khởi (feat. SEAGAD & Yung Ni99),TonDee,,,Khởi (feat. SEAGAD & Yung Ni99) TonDee
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,50,https://yt3.googleusercontent.com/yS8ASK4lDXnCjfVZy55ADMAU2Omg8dKYt61fngtc5uL2-CAVqH539GLhIa5oo5TCGnVoAixVBstq5D0=w180-h180-l90-rj,Sóng Gió,ICM / Jack - J97,,,Sóng Gió ICM & Jack - J97
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,51,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,52,https://yt3.googleusercontent.com/nAMQWQKUkcVvPKJIqYRAPnOhQFiUpB964MOWYcs3JDF2MuLYv0bmP9eehzWJ8wPP6EzNmpStKLLtXa8=w180-h180-l90-rj,TAN BIẾN,Anh Trai Vượt Ngàn Chông Gai / Đinh Mạnh Ninh / Will / Duy Khánh 週週 / Toki Thành Thỏ,,,"TAN BIẾN Anh Trai Vượt Ngàn Chông Gai , Đinh Mạnh Ninh , Will , Duy Khánh 周周 & Toki Thành Thỏ"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,53,https://yt3.googleusercontent.com/j9MKz37x298NkUKVh70EahdaMIK_VyVZo4C6sDEQoUhOCJe0nBZRTCm6G61NlnfBlvTAlrA-qNDCpq4=w180-h180-l90-rj,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,54,https://yt3.googleusercontent.com/rn8GBXDoLDx_AgqM5f1n8yOaGQ222R8dAGSKSaMvRv1YL7YGzDQHTG1S13XXzpNYGNwwTHJ2OVWwojis=w180-h180-l90-rj,Thương Thầm Cô Lái Đò (remix 2026),Tiến võ,,2026,Thương Thầm Cô Lái Đò (remix 2026) Tiến võ
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,55,https://i.ytimg.com/vi/2p89byK07mY/default.jpg,CHIM SÁO NGÀY XƯA,Anh Trai Vượt Ngàn Chông Gai / Đại Nghĩa / 阮文鍾 / Thanh Duy / BB Trần,,,"CHIM SÁO NGÀY XƯA Anh Trai Vượt Ngàn Chông Gai , Đại Nghĩa , 阮文鍾 , Thanh Duy & BB Trần"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,56,https://yt3.googleusercontent.com/CBrNUv4dXYt69VARmW06PbfGKaPN8wY862jGnXW0X9gFTifJpImqCq55-q244S6LcxjMERHmbziwOFhy=w180-h180-l90-rj,SSD,W/N,"7月 31, 2026",384205,"56 34 SSD W/N & 267 7月 31, 2026 22 3 384,205"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,57,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,58,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Mắt Môi Tay Chân (feat. Tage),RPT MCK,,,Mắt Môi Tay Chân (feat. Tage) RPT MCK
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,59,https://yt3.googleusercontent.com/g9heX5zcxS3pC1Ga5sYvimx3ZlUvzlygi630IdkKKpBBuftfxo2sxsWNL-SPvD8RRTml39hcE-qlpTTNIw=w180-h180-l90-rj,Tìm Thấy Nhau,SIVAN,,,Tìm Thấy Nhau SIVAN
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,60,https://yt3.googleusercontent.com/2HvSRlRA-_0LRaZ1swZieNvfOEmXbXcyYHMn1XcBvdfUGnLN_jXZ3l7_qevpveEEjCMrQGPf2oq3rMTw=w180-h180-l90-rj,Anh Đã Lừa Dối (Thahtrung Remix),Quang Kiệt,,,Anh Đã Lừa Dối (Thahtrung Remix) Quang Kiệt
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,61,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",362973,"61 6 BAD ATEEZ 5月 22, 2026 67 4 362,973"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,62,https://i.ytimg.com/vi/kj7FXhECpSw/default.jpg,NGƯỢC LỐI YÊU (LIVE),Chu Thuý Quỳnh / Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE) Chu Thuý Quỳnh & Vicky Nhung
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,63,https://i.ytimg.com/vi/CoSc0Qqd5L0/default.jpg,Nhức Tiềm Thức,Hà An Huy,,,Nhức Tiềm Thức Hà An Huy
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,64,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Nguyễn Văn Mười,RPT MCK,,,Nguyễn Văn Mười RPT MCK
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,65,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,66,https://yt3.googleusercontent.com/07BLxXonCforrQvTkxHL2i5KY08yGE24vKXm0onrX7LR5y9E_hyS07VIy4G4XzWKdfJ8efvqHitecs5O=w180-h180-l90-rj,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,67,https://i.ytimg.com/vi/i12AaqC1PXg/default.jpg,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE]","Jaysonlei / DANG HONG HAI / ANH TRAI ""SAY HI"" / Sơn.K / DANG HONG HAI",,,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE] Jaysonlei , DANG HONG HAI , ANH TRAI ""SAY HI"" , Sơn.K & DANG HONG HAI"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,68,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,69,https://i.ytimg.com/vi/tyM46ksZTI4/default.jpg,NỢ EM CẢ BẦU TRỜI,Anh Trai Vượt Ngàn Chông Gai / THỎ (Da LAB) / 黃尊 / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Anh Trai Vượt Ngàn Chông Gai , THỎ (Da LAB) , 黃尊 , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,70,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",339736,"70 2 ACAI CORTIS 5月 4, 2026 72 15 339,736"
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,71,https://yt3.googleusercontent.com/3f8RFTULEYJcBLCpmIUcV0U1er88DpIKdP6QbMm2bT9lSXvbUdsi7egYZKXyOr8556TW0LhSIcltyMw=w180-h180-l90-rj,Anh Đã Từ Bỏ Rồi Đấy,Nguyenn / Aric,,,Anh Đã Từ Bỏ Rồi Đấy Nguyenn & Aric
2026-08-31,vn,Vietnam,top_songs_weekly,20260820,72,https://yt3.googleusercontent.com/G82OvY50oAKYLrv8uutBf3iXtVznM1T69ZUYorZ5vNLlJ0SwzAtgrNQo32dn6Fgtb7xz2yZDFi73kqHi=w180-h180-l90-rj,Chạnh Lòng Thương Cô 4,Huy Vạc,,,Chạnh Lòng Thương Cô 4 Huy Vạc
