captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,global,Global,top_videos_weekly,,1,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai Shakira & Burna Boy,,,,Dai Dai Shakira & Burna Boy
2026-08-09,global,Global,top_videos_weekly,,2,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi Shilpi Raj,,,,Barbaadi Shilpi Raj
2026-08-09,global,Global,top_videos_weekly,,3,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast",,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-09,global,Global,top_videos_weekly,,4,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka Shakira,,,,Waka Waka Shakira
2026-08-09,global,Global,top_videos_weekly,,5,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-09,global,Global,top_videos_weekly,,6,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover JENNIE,,,,Less than a Lover JENNIE
2026-08-09,global,Global,top_videos_weekly,,7,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫",,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-09,global,Global,top_videos_weekly,,8,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue Lenin Ramírez,,,,Todo Lo Fue Lenin Ramírez
2026-08-09,global,Global,top_videos_weekly,,9,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh",,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-09,global,Global,top_videos_weekly,,10,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-09,global,Global,top_videos_weekly,,11,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano Saint Levant & TUL8TE,,,,Nano Saint Levant & TUL8TE
2026-08-09,global,Global,top_videos_weekly,,12,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower Post Malone & Swae Lee,,,,Sunflower Post Malone & Swae Lee
2026-08-09,global,Global,top_videos_weekly,,13,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar Blok3,,,,Sebebi Yar Blok3
2026-08-09,global,Global,top_videos_weekly,,14,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫",,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-09,global,Global,top_videos_weekly,,15,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik",,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-09,global,Global,top_videos_weekly,,16,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho Herencia De Grandes,,,,Ya Borracho Herencia De Grandes
2026-08-09,global,Global,top_videos_weekly,,17,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It Michael Jackson,,,,Beat It Michael Jackson
2026-08-09,global,Global,top_videos_weekly,,18,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai Anuv Jain,,,,Arz Kiya Hai Anuv Jain
2026-08-09,global,Global,top_videos_weekly,,19,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli Sai Abhyankkar & Shruti Haasan,,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-09,global,Global,top_videos_weekly,,20,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner Raj Mawar & Ruchika Jangid,,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-09,global,Global,top_videos_weekly,,21,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha Mitta Ror & Swara Verma,,,,Sheesha Mitta Ror & Swara Verma
2026-08-09,global,Global,top_videos_weekly,,22,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor Mirjalol Nematov,,,,Anor Mirjalol Nematov
2026-08-09,global,Global,top_videos_weekly,,23,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,2 It's Me ILLIT,,"4月 30, 2026",7267914,"23 2 It's Me ILLIT 4月 30, 2026 25 13 7,267,914"
2026-08-09,global,Global,top_videos_weekly,,24,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,2 Bairan Banjaare,,"2月 13, 2026",7254451,"24 2 Bairan Banjaare 2月 13, 2026 22 21 7,254,451"
2026-08-09,global,Global,top_videos_weekly,,25,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie Shakira,,,,Hips Don't Lie Shakira
2026-08-09,global,Global,top_videos_weekly,,26,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi,,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-09,global,Global,top_videos_weekly,,27,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions iShowSpeed,,,,Champions iShowSpeed
2026-08-09,global,Global,top_videos_weekly,,28,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka KR$NA & Dhanda Nyoliwala,,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-09,global,Global,top_videos_weekly,,29,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas Anuel AA,,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-09,global,Global,top_videos_weekly,,30,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً Sherine,,,,تباعاً تباعاً Sherine
2026-08-09,global,Global,top_videos_weekly,,31,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado Mariana Fagundes & jeninho,,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-09,global,Global,top_videos_weekly,,32,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda",,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-09,global,Global,top_videos_weekly,,33,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil",,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-09,global,Global,top_videos_weekly,,34,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia Taylor Swift,,,,The Fate of Ophelia Taylor Swift
2026-08-09,global,Global,top_videos_weekly,,35,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You Oliver Tree & Robin Schulz,,,,Miss You Oliver Tree & Robin Schulz
2026-08-09,global,Global,top_videos_weekly,,36,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫",,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-09,global,Global,top_videos_weekly,,37,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni 荷黛絲·阿奇高茲,,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-09,global,Global,top_videos_weekly,,38,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,2 ZOMBIE LAZARO,,"5月 21, 2026",6301021,"38 2 ZOMBIE LAZARO 5月 21, 2026 40 10 6,301,021"
2026-08-09,global,Global,top_videos_weekly,,39,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,18 Kırgınım Blok3,,"6月 4, 2026",6300510,"39 18 Kırgınım Blok3 6月 4, 2026 57 8 6,300,510"
2026-08-09,global,Global,top_videos_weekly,,40,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli manifest & 艾達佩肯,,,,Hileli manifest & 艾達佩肯
2026-08-09,global,Global,top_videos_weekly,,41,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef",,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-09,global,Global,top_videos_weekly,,42,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO Lil Naay,,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-09,global,Global,top_videos_weekly,,43,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal Michael Jackson,,,,Smooth Criminal Michael Jackson
2026-08-09,global,Global,top_videos_weekly,,44,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance 戴夫 & Tems,,,,Raindance 戴夫 & Tems
2026-08-09,global,Global,top_videos_weekly,,45,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe manifest,,,,Toz Pembe manifest
2026-08-09,global,Global,top_videos_weekly,,46,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR Emmanuel Cortes,,,,AMOR Emmanuel Cortes
2026-08-09,global,Global,top_videos_weekly,,47,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil",,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-09,global,Global,top_videos_weekly,,48,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,"Mi Chico Jason Derulo , Melody & Dj Goja",,,,"Mi Chico Jason Derulo , Melody & Dj Goja"
2026-08-09,global,Global,top_videos_weekly,,49,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,3 BAD ATEEZ,,"6月 25, 2026",5700668,"49 3 BAD ATEEZ 6月 25, 2026 46 5 5,700,668"
2026-08-09,global,Global,top_videos_weekly,,50,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take The Police,,,,Every Breath You Take The Police
2026-08-09,global,Global,top_videos_weekly,,51,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp Blok3,,,,Kayıp Kalp Blok3
2026-08-09,global,Global,top_videos_weekly,,52,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk Mark Ronson,,,,Uptown Funk Mark Ronson
2026-08-09,global,Global,top_videos_weekly,,53,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue? 唐·明嘉羅,,,,Y Que Fue? 唐·明嘉羅
2026-08-09,global,Global,top_videos_weekly,,54,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em Hngle & Bảo Anh,,,,Tìm Em Hngle & Bảo Anh
2026-08-09,global,Global,top_videos_weekly,,55,https://i.ytimg.com/vi/djV11Xbc914/mqdefault.jpg,55 Take On Me a,ha,"1月 6, 2010",5248025,"55 55 Take On Me a-ha 1月 6, 2010 - 31 5,248,025"
2026-08-09,global,Global,top_videos_weekly,,56,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛",,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-09,global,Global,top_videos_weekly,,57,https://i.ytimg.com/vi/RBumgq5yVrA/mqdefault.jpg,Let Her Go Passenger,,,,Let Her Go Passenger
2026-08-09,global,Global,top_videos_weekly,,58,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE",,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-09,global,Global,top_videos_weekly,,59,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT",,,,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT"
2026-08-09,global,Global,top_videos_weekly,,60,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL 防彈少年團,,"7月 18, 2026",4824672,"60 New NORMAL 防彈少年團 7月 18, 2026 - 1 4,824,672"
2026-08-09,global,Global,top_videos_weekly,,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me Ariana Grande,,,,hate that i made you love me Ariana Grande
2026-08-09,global,Global,top_videos_weekly,,62,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles Sanju Rathod & G,SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-09,global,Global,top_videos_weekly,,63,https://i.ytimg.com/vi/fPO76Jlnz6c/mqdefault.jpg,Gangsta's Paradise 小阿提斯・里昂・艾維,,,,Gangsta's Paradise 小阿提斯・里昂・艾維
2026-08-09,global,Global,top_videos_weekly,,64,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,"UDI UDI Hruday , Sarkar & Aneesh",,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-09,global,Global,top_videos_weekly,,65,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire",,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-09,global,Global,top_videos_weekly,,66,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole Shaan & 阿米爾·罕,,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-09,global,Global,top_videos_weekly,,67,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,Total Eclipse of the Heart Bonnie Tyler,,,,Total Eclipse of the Heart Bonnie Tyler
2026-08-09,global,Global,top_videos_weekly,,68,https://i.ytimg.com/vi/hPZcZpNn3KY/mqdefault.jpg,Rana Ji 2.0 Ila Arun & Alka Yagnik,,,,Rana Ji 2.0 Ila Arun & Alka Yagnik
2026-08-09,global,Global,top_videos_weekly,,69,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,3 Dynamite 防彈少年團,,"8月 20, 2020",4554930,"69 3 Dynamite 防彈少年團 8月 20, 2020 72 54 4,554,930"
2026-08-09,global,Global,top_videos_weekly,,70,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,"Cuida do Pet Mc Willian , Mc Iguinho CT , Oldilla & Aaron Modesto",,,,"Cuida do Pet Mc Willian , Mc Iguinho CT , Oldilla & Aaron Modesto"
2026-08-09,global,Global,top_videos_weekly,,71,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar,,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-09,global,Global,top_videos_weekly,,72,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura",,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-09,global,Global,top_videos_weekly,,73,https://i.ytimg.com/vi/w2C6RhQBYlg/mqdefault.jpg,"No Me Conoce (Remix) Jhay Cortez , J·巴爾文 & 壞痞兔",,,,"No Me Conoce (Remix) Jhay Cortez , J·巴爾文 & 壞痞兔"
2026-08-09,global,Global,top_videos_weekly,,74,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times Harry Styles,,,,Sign of the Times Harry Styles
2026-08-09,global,Global,top_videos_weekly,,75,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,12 Teh Hijau 圖魯斯,,"6月 29, 2026",4300712,"75 12 Teh Hijau 圖魯斯 6月 29, 2026 87 3 4,300,712"
2026-08-09,global,Global,top_videos_weekly,,76,https://i.ytimg.com/vi/2Vv-BfVoq4g/mqdefault.jpg,Perfect Ed Sheeran,,,,Perfect Ed Sheeran
2026-08-09,global,Global,top_videos_weekly,,77,https://i.ytimg.com/vi/AZuZzXvBesk/mqdefault.jpg,"আমের আঁচার Liyaz Md , Manashi Basak , Acoustic Dipankar , Anna Das & Ujjal Barman",,,,"আমের আঁচার Liyaz Md , Manashi Basak , Acoustic Dipankar , Anna Das & Ujjal Barman"
2026-08-09,global,Global,top_videos_weekly,,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat Justin Bieber,,,,Beauty And A Beat Justin Bieber
2026-08-09,global,Global,top_videos_weekly,,79,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix) Jay Wheeler & Omar Courtz,,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-09,global,Global,top_videos_weekly,,80,https://i.ytimg.com/vi/PkMKJEkE8Mo/mqdefault.jpg,4 Gnarly KATSEYE,,"5月 5, 2025",4122096,"80 4 Gnarly KATSEYE 5月 5, 2025 76 4 4,122,096"
2026-08-09,global,Global,top_videos_weekly,,81,https://i.ytimg.com/vi/jodJzaVZfj8/mqdefault.jpg,Pilé Mauvais Djo,,,,Pilé Mauvais Djo
2026-08-09,global,Global,top_videos_weekly,,82,https://i.ytimg.com/vi/jZGpkLElSu8/mqdefault.jpg,TQG KAROL G & Shakira,,,,TQG KAROL G & Shakira
2026-08-09,global,Global,top_videos_weekly,,83,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY Omar Courtz,,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-09,global,Global,top_videos_weekly,,84,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian 施廷德·薩爾塔,,,,Udaarian 施廷德·薩爾塔
2026-08-09,global,Global,top_videos_weekly,,85,https://i.ytimg.com/vi/GEucCNFsr84/mqdefault.jpg,6 يا حلو 亞當,,"7月 11, 2025",4065320,"85 6 يا حلو 亞當 7月 11, 2025 91 3 4,065,320"
2026-08-09,global,Global,top_videos_weekly,,86,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,20 2.0 防彈少年團,,"4月 1, 2026",3997939,"86 20 2.0 防彈少年團 4月 1, 2026 66 18 3,997,939"
2026-08-09,global,Global,top_videos_weekly,,87,https://i.ytimg.com/vi/lg2i_HOIrfQ/mqdefault.jpg,Cha,cha ippocik & senur,,,Cha-cha ippocik & senur
2026-08-09,global,Global,top_videos_weekly,,88,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly Sublahshini & G.V. Prakash Kumar,,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-09,global,Global,top_videos_weekly,,89,https://i.ytimg.com/vi/pCPYb7KPoUc/mqdefault.jpg,4 Doma Jósean Log,,"10月 14, 2017",3961797,"89 4 Doma Jósean Log 10月 14, 2017 85 5 3,961,797"
2026-08-09,global,Global,top_videos_weekly,,90,https://i.ytimg.com/vi/rYEDA3JcQqw/mqdefault.jpg,Rolling in the Deep Adele,,,,Rolling in the Deep Adele
2026-08-09,global,Global,top_videos_weekly,,91,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt Oliver Tree,,,,Hurt Oliver Tree
2026-08-09,global,Global,top_videos_weekly,,92,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,92 Debut KATSEYE,,"7月 2, 2024",3907622,"92 92 Debut KATSEYE 7月 2, 2024 - 11 3,907,622"
2026-08-09,global,Global,top_videos_weekly,,93,https://i.ytimg.com/vi/wnJ6LuUFpMo/mqdefault.jpg,Mi Gente (Official Video) J. Balvin & Willy William & Lylloo,,,,Mi Gente (Official Video) J. Balvin & Willy William & Lylloo
2026-08-09,global,Global,top_videos_weekly,,94,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You Bryan Adams,,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-09,global,Global,top_videos_weekly,,95,https://i.ytimg.com/vi/HL9VoQ-er_U/mqdefault.jpg,no tiene sentido Beéle,,,,no tiene sentido Beéle
2026-08-09,global,Global,top_videos_weekly,,96,https://i.ytimg.com/vi/TJAfLE39ZZ8/mqdefault.jpg,Back To Black Amy Winehouse,,,,Back To Black Amy Winehouse
2026-08-09,global,Global,top_videos_weekly,,97,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆,,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-09,global,Global,top_videos_weekly,,98,https://i.ytimg.com/vi/hTWKbfoikeg/mqdefault.jpg,Smells Like Teen Spirit Nirvana,,,,Smells Like Teen Spirit Nirvana
2026-08-09,global,Global,top_videos_weekly,,99,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze Bintu Pabra & Shiva Choudhary,,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-09,global,Global,top_videos_weekly,,100,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar,,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-09,tw,Taiwan,top_videos_weekly,,1,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover JENNIE,,,,Less than a Lover JENNIE
2026-08-09,tw,Taiwan,top_videos_weekly,,2,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,2 太陽與地球 盧廣仲,,"9月 16, 2025",296120,"2 2 太陽與地球 盧廣仲 9月 16, 2025 4 15 296,120"
2026-08-09,tw,Taiwan,top_videos_weekly,,3,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-09,tw,Taiwan,top_videos_weekly,,4,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,3 BAD ATEEZ,,"6月 25, 2026",260282,"4 3 BAD ATEEZ 6月 25, 2026 7 5 260,282"
2026-08-09,tw,Taiwan,top_videos_weekly,,5,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,3 沒有人像我 宇宙人,,"7月 2, 2026",254902,"5 3 沒有人像我 宇宙人 7月 2, 2026 2 4 254,902"
2026-08-09,tw,Taiwan,top_videos_weekly,,6,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,1 不愛就不愛 艾薇,,"12月 18, 2024",251489,"6 1 不愛就不愛 艾薇 12月 18, 2024 5 15 251,489"
2026-08-09,tw,Taiwan,top_videos_weekly,,7,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-09,tw,Taiwan,top_videos_weekly,,8,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天 DIOR 大穎 & 郭家瑋,,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-09,tw,Taiwan,top_videos_weekly,,9,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast",,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-09,tw,Taiwan,top_videos_weekly,,10,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,10 嘉宾 张远,,"6月 12, 2026",219140,"10 10 嘉宾 张远 6月 12, 2026 20 3 219,140"
2026-08-09,tw,Taiwan,top_videos_weekly,,11,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,1 必巡 曾瑋中,,"6月 27, 2022",218318,"11 1 必巡 曾瑋中 6月 27, 2022 12 15 218,318"
2026-08-09,tw,Taiwan,top_videos_weekly,,12,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL aespa,,,,KISS N TELL aespa
2026-08-09,tw,Taiwan,top_videos_weekly,,13,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,3 It's Me ILLIT,,"4月 30, 2026",206213,"13 3 It's Me ILLIT 4月 30, 2026 10 14 206,213"
2026-08-09,tw,Taiwan,top_videos_weekly,,14,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,5 幸福在歌唱 A,Lin,"12月 26, 2025",199816,"14 5 幸福在歌唱 A-Lin 12月 26, 2025 9 15 199,816"
2026-08-09,tw,Taiwan,top_videos_weekly,,15,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,2 LEMONADE aespa,,"5月 28, 2026",192903,"15 2 LEMONADE aespa 5月 28, 2026 13 9 192,903"
2026-08-09,tw,Taiwan,top_videos_weekly,,16,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM) BABYMONSTER,,,,춤 (CHOOM) BABYMONSTER
2026-08-09,tw,Taiwan,top_videos_weekly,,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看着我的眼睛说 张远 & 姚晓棠,,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-09,tw,Taiwan,top_videos_weekly,,18,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai dai Shakira & 伯納男孩,,,,Dai dai Shakira & 伯納男孩
2026-08-09,tw,Taiwan,top_videos_weekly,,19,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA BABYMONSTER,,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-09,tw,Taiwan,top_videos_weekly,,20,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT BABYMONSTER,,,,I LIKE IT BABYMONSTER
2026-08-09,tw,Taiwan,top_videos_weekly,,21,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,4 我不該動情 老板,,"7月 1, 2026",141175,"21 4 我不該動情 老板 7月 1, 2026 25 4 141,175"
