captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260401,1,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,id,Indonesia,top_videos_daily,20260401,2,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-31,id,Indonesia,top_videos_daily,20260401,3,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260401,4,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,id,Indonesia,top_videos_daily,20260401,5,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260401,6,https://i.ytimg.com/vi/lB8ASupNtlw/mqdefault.jpg,everything u are,Hindia,,,everything u are Hindia
2026-08-31,id,Indonesia,top_videos_daily,20260401,7,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260401,8,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260401,9,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260401,10,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260401,11,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
