captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,11,https://i.ytimg.com/vi/sZrIbpwjTwk/default.jpg,Ếch ngoài đáy giếng,Phương Mỹ Chi,,,Ếch ngoài đáy giếng Phương Mỹ Chi
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,12,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,13,https://yt3.googleusercontent.com/ht-uBXC6lywaJxgJxLTniX0qs7qSZTM9H0IMiQV4NUHH-S8DjyxBOhtS6fN7xh_GS5QKxpLq4Ug1Bs3vnA=w180-h180-l90-rj,She Neva Knows (CM1X Remix),CM1X,,,She Neva Knows (CM1X Remix) CM1X
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,14,https://i.ytimg.com/vi/Bv5ybiMAr5Y/default.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,15,https://yt3.googleusercontent.com/ssBWN-2H5QAlAVW96iwy5Pqb82I7-pSul6Rc9puCmrm2SSiApGEs6X330QHmHS8JXXt5NiwtFa-mzLudag=w180-h180-l90-rj,Ai Ngoài Anh,VSTRA / Tyronee,,,Ai Ngoài Anh VSTRA & Tyronee
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,16,https://yt3.googleusercontent.com/6FsBXTceoAZqyCGZXqx40HRjjZY_D6EKcUWhaJNsLnwuWVJOrJ9WGYBTbwVWdFSHoDZdwFHO3LJuobUv=w180-h180-l90-rj,Bên Ấy Em Có Ai Rồi (feat. TVK & 93NewG),周凱峰,,,Bên Ấy Em Có Ai Rồi (feat. TVK & 93NewG) 周凱峰
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,17,https://yt3.googleusercontent.com/TbgNJYz_kluYNbplVfTQZ1x1lW3WqjyYQq_xmWGzY24kkRXThjPQ50amGfVVtcRngdM8R4gszZxFU4o=w180-h180-l90-rj,Lo Người Ướt Áo (NVT Remix),Nguyễn Thạc Bảo Ngọc,,,Lo Người Ướt Áo (NVT Remix) Nguyễn Thạc Bảo Ngọc
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,18,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,19,https://yt3.googleusercontent.com/-cEa2wbK9kWOXuvdAVcXiUxEEj1UK9HCHv4sBL0K85B9o9Zzk4zO_eTUq0uW-K3LkU_hpuBGvHpqkpQ=w180-h180-l90-rj,dự báo thời tiết hôm nay mưa,GREY D / Phúc Du,,,dự báo thời tiết hôm nay mưa GREY D & Phúc Du
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,20,https://yt3.googleusercontent.com/EhHwf8RyPBB9UHAjOCQvW8QOAKNsav7zGvwI0G5OSaEEFN2I3tOVQzpr-aAJQXxRHC04P4pmkiv--alx=w180-h180-l90-rj,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,21,https://yt3.googleusercontent.com/qOoJ3tOLtGogVD1R4C590js7qqxJatlhziPRpv7TU0s3a3fKJKerr_J7cxe-qP4aR5aR7txp2KQcCOrg=w180-h180-l90-rj,In Love,Low G / JustaTee,,,In Love Low G & JustaTee
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,22,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Vacheron Louie V,HIEUTHUHAI / Hustlang Robber,,,Vacheron Louie V HIEUTHUHAI & Hustlang Robber
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,23,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,24,https://yt3.googleusercontent.com/_UigUPfSaJajHPsTTPjBCIBsfOxtDfQiz_mGIlWK8WNgNEJPx7hWcM_q_7-MYJvvPfaSAMDUhXxXR9aOzQ=w180-h180-l90-rj,KẺ SAY TÌNH - SKYNote 2025,Quốc Thiên,,2025,KẺ SAY TÌNH - SKYNote 2025 Quốc Thiên
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,25,https://yt3.googleusercontent.com/C3iwP912pyeCwVzhltZtT6_nLqFH6YtjjgBPOIbdavb_eRE3Y6v0_9aj1v4kgLsuU1ND2bigf3R6AxBqZg=w180-h180-l90-rj,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,26,https://yt3.googleusercontent.com/JIp7pN9eh1dpCfVX5kLu-nKcUanfQrGkETAU0k0gI1VcqRIV60RQCgrS_HC7b5imd5ofsarn_S6iIili=w180-h180-l90-rj,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,27,https://yt3.googleusercontent.com/zaOv3ZZUKQNCk2lZAU21UHnELW5u7SOaMuws1WKvnBpK4N57EvFWLDG-cbynp5JNl2DApV0Dqz8fUmSt=w180-h180-l90-rj,Anh Đã Không Biết Cách Yêu Em,Quang Dang Tran,,,Anh Đã Không Biết Cách Yêu Em Quang Dang Tran
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,28,https://i.ytimg.com/vi/-nJ0WHEetsQ/default.jpg,Còn Gì Đẹp Hơn,Nguyễn Hùng,,,Còn Gì Đẹp Hơn Nguyễn Hùng
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,29,https://yt3.googleusercontent.com/KaprKKU122YtzY-8Vss4yCFHN4-ctWzwyQma3jYzlcuAOf-uXmJAaO6nfreZZ4TTleSJTjgGy9QgTDi2QA=w180-h180-l90-rj,Muốn Cua Anh Làm Bồ,Dương Ái Vy / HTM,,,Muốn Cua Anh Làm Bồ Dương Ái Vy & HTM
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,30,https://i.ytimg.com/vi/k7YJHCR9JBE/default.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,31,https://yt3.googleusercontent.com/XYvvkDk8QH7On9v6f-BvbVYm_gWPkB91_BCqnlS2kXbVQY_8tw_Gz3NcltF8CfFMoyDLuaj_QXGvMUqs=w180-h180-l90-rj,Cảm Ơn Người Đã Thức Cùng Tôi,Phùng Khánh Linh / 30 Pictures,,,Cảm Ơn Người Đã Thức Cùng Tôi Phùng Khánh Linh & 30 Pictures
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,32,https://yt3.googleusercontent.com/wnhSwf3pm3Bz5w4HAT-KELF7JBC92oLFgjAl4KTQO4ze46D1DGZqYgTv-UW6QuEmmeE8uBFR-EyMiP8=w180-h180-l90-rj,Đừng Làm Trái Tim Anh Đau,山松,,,Đừng Làm Trái Tim Anh Đau 山松
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,33,https://yt3.googleusercontent.com/rmgO5l4MJjDl16wgrHIUsLKtoGZdOi73ADG62xd7ZFDbMOd1u2o2YO5rybS3_1K-eq0Qq6U3v9ls5YI=w180-h180-l90-rj,Đớn Đau Vô Cùng,DatKaa,,,Đớn Đau Vô Cùng DatKaa
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,34,https://yt3.googleusercontent.com/zJeJTGaFBknnDpkQCwaNDu5v5bjSZ2dwvALkFoaIpr_mq1N87k8mDGFCH7lc0jc_Xk8hZXipN18rJc4=w180-h180-l90-rj,Gội Đầu (feat. Hà Lê),Thắng,,,Gội Đầu (feat. Hà Lê) Thắng
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,35,https://yt3.googleusercontent.com/zW4GPeC4xQBi2USvzc_XCJgJ7yocWQHIP-PyW9Ef4ECdkZSwGCDYLxk4dw0mGJ3jWAA0FVgKP0Unm3Du=w180-h180-l90-rj,Mình Là Người Yêu Cũ,Khả Hiệp / Beta Music,,,Mình Là Người Yêu Cũ Khả Hiệp & Beta Music
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,36,https://yt3.googleusercontent.com/l8VHQAnE4X2SqvYXyOus_Ya9hc4u99NiiGECR-I2lr9RHRWKD2cFPIb8UrcJfEaAUW9jxYKBczcQqDvr=w180-h180-l90-rj,Người Việt Mình Thương Nhau,錦璃 / Hòa Minzy,,,Người Việt Mình Thương Nhau 錦璃 & Hòa Minzy
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,37,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Hết Yêu,HIEUTHUHAI,,,Hết Yêu HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,38,https://i.ytimg.com/vi/05S2uf37ufc/default.jpg,Địa Ngục Trần Gian (Đông x Thazh Remix) (feat. BM Music Group),Phạm Kỳ,,,Địa Ngục Trần Gian (Đông x Thazh Remix) (feat. BM Music Group) Phạm Kỳ
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,39,https://yt3.googleusercontent.com/L5lVO7VG-_QVOWg_CHA3EsUA88B6bjXCgcJmEDMn8rDMdjYebnSSa-CQv7xqeC48gHc6LGVXObyRPqY=w180-h180-l90-rj,Kho Báu,(S)TRONG,,,Kho Báu (S)TRONG
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,40,https://yt3.googleusercontent.com/_R8bOVQUNI4bo8MWnKX-cwY1BPnZup_tc6m-JPd4QytCaJKp3odagC2QBsOM64WvJCeiqd2wm0xd8Uo=w180-h180-l90-rj,Vùng An Toàn (feat. V#),B Ray,,,Vùng An Toàn (feat. V#) B Ray
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,41,https://yt3.googleusercontent.com/GciKncHDkiDotG9__4o5JqvGqzwdOgzBX9lxLghRl4FsI6BP2rAdIYnr_H_WHwRPVkeCp_2ZcxwIv45c=w180-h180-l90-rj,hoá ra…,GREY D,"3月 26, 2026",589271,"41 14 hoá ra… GREY D 3月 26, 2026 27 2 589,271"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,42,https://yt3.googleusercontent.com/JKfhrK3fZWz_EWWghWWJXKQBjPvouwpHEAxnx2Tir7efbFwJHhcs9_mz4S8BeItfetew5oIV8FS3hy9POg=w180-h180-l90-rj,Xuân Thì,潘孟瓊,"2月 17, 2024",573780,"42 19 Xuân Thì 潘孟瓊 2月 17, 2024 23 2 573,780"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,43,https://yt3.googleusercontent.com/RH-UNzPCKoDS3Jdujw_dqyCdMy4E3BtScBqOlJIJ5Dml9ckpZlyWZfPvVIoJ85-dADfFRUMxshIgoS-9=w180-h180-l90-rj,6 Ngày Này Năm Ấy,,"7月 12, 2025",572770,"43 6 Ngày Này Năm Ấy 7月 12, 2025 37 2 572,770"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,44,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,45,https://i.ytimg.com/vi/QJ5BiZUCb4M/default.jpg,Rock Thiep Hong (A cappella cover),Viet Anh / Meme Media,,,Rock Thiep Hong (A cappella cover) Viet Anh & Meme Media
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,46,https://yt3.googleusercontent.com/YHVu7HMvKBkAVGhju7PWVr2og3vDlrSs3RVN1mq3TgTo0_9MqKO-5YvMouvaxrs5E_h3XVdWaATokD-Z=w180-h180-l90-rj,Thu Cuối,Yanbi / Mr.T / Hằng BingBoong,,,"Thu Cuối Yanbi , Mr.T & Hằng BingBoong"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,47,https://yt3.googleusercontent.com/lKXssJOS3o1KDKETW43E1OJenGXCXovsey3qByox5kBtWtcUU9jwUA7eNm95iVv9GD8KZo_VB-9W5d0=w180-h180-l90-rj,Hẹn Lần Sau,MAYDAYs,,,Hẹn Lần Sau MAYDAYs
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,48,https://yt3.googleusercontent.com/wRXnopAgsh85kfPdMylCi6GpkBkN_K3S-tNykHNzuymh2uQ6FpiwRhocprvUazZRzaGSPbZbmsTNccBj=w180-h180-l90-rj,OIIA OIIA (Spinning Cat),W&W,,,OIIA OIIA (Spinning Cat) W&W
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,49,https://yt3.googleusercontent.com/gX8Z25w83jJgdoNlO6cttrZJIYzNynjZKdzkAjQAMmwe1TNrqe5woHAjE25s9whie8LXVH7_8KQA3Vd9iA=w180-h180-l90-rj,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,50,https://yt3.googleusercontent.com/Hrv8aJlPbLFm26XxIUYsUtz1-kFyjvVmgkJ_riJXTJmt6feYY3XazYxyTmJgB5Rdzn1Na_fPh8VFm4MLFw=w180-h180-l90-rj,漫步香港1999,白浩賢BlueC,,1999,漫步香港1999 白浩贤BlueC
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,51,https://yt3.googleusercontent.com/C6lUjRLMyoJkRmCasB5m57TgeOnXooVYC6QACA7kS5ZNVC2VHpvHbIiHFnbVqrerSgudNM9FbVR7GKnK=w180-h180-l90-rj,Và Thế Giới Đã Mất Đi Một Người Cô Đơn,marzuz / Changg,,,Và Thế Giới Đã Mất Đi Một Người Cô Đơn marzuz & Changg
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,52,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,53,https://yt3.googleusercontent.com/A1faNCgvbyaTH1mOlsxsZtuUcEuH3KGNmNa-cjzkiGIQhzztD54VT-8ujO6y5EG_54su0ohN8eweWowc=w180-h180-l90-rj,Nỗi Đau Giữa Hòa Bình,阮文鍾 / Hòa Minzy,,,Nỗi Đau Giữa Hòa Bình 阮文鍾 & Hòa Minzy
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,54,https://yt3.googleusercontent.com/TMbA3LImAL96nFkm5cI1x6LiEMvMbRg4IRxEeABd9qpXsfmwKhZHRD1MucnjG5QIsVEp0Vpn7h7M51FH3Q=w180-h180-l90-rj,Shape Of You,Ed Sheeran,,,Shape Of You Ed Sheeran
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,55,https://yt3.googleusercontent.com/ahLz8hLucpwlU1SNqMM_RYTTW79_HiqwZ4YK5BCNA686kqkPly3k95SLuIin1D--Ye18eRCVYiqWifA=w180-h180-l90-rj,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,56,https://i.ytimg.com/vi/CD_BFGQkIgY/default.jpg,Sự Ưu Tiên Của Em (Cover),Kiều Chi,,,Sự Ưu Tiên Của Em (Cover) Kiều Chi
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,57,https://yt3.googleusercontent.com/ZhCBsGe2fXw9M-FU4GkmOH2TX3j9Q9JIW3HJp1wiMpRGwRSACYCUKCaWYCrfTZgjyo8ypzh5tNw8LGs=w180-h180-l90-rj,Hôn Lễ Của Em,Trọng Nhân / Tiểu Mỹ,,,Hôn Lễ Của Em Trọng Nhân & Tiểu Mỹ
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,58,https://yt3.googleusercontent.com/C4JZMM3eX4wGoEl3HeyYuhwJnQDoxkkSzpZGdC5ouXug5wK28x02-rcgw9JUic5dD-EbwCS5VOVnhnKL=w180-h180-l90-rj,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,59,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Anh Nên Đi Khỏi Đây,HIEUTHUHAI,,,Anh Nên Đi Khỏi Đây HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,60,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,61,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Đáng Lý Anh Nên Yêu Em Hơn,HIEUTHUHAI / HURRYKNG,,,Đáng Lý Anh Nên Yêu Em Hơn HIEUTHUHAI & HURRYKNG
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,62,https://yt3.googleusercontent.com/TbgNJYz_kluYNbplVfTQZ1x1lW3WqjyYQq_xmWGzY24kkRXThjPQ50amGfVVtcRngdM8R4gszZxFU4o=w180-h180-l90-rj,Lo Người Ướt Áo (NVT Remix),Nguyễn Thạc Bảo Ngọc,,,Lo Người Ướt Áo (NVT Remix) Nguyễn Thạc Bảo Ngọc
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,63,https://yt3.googleusercontent.com/PFsAb4one6_3SHwa4X8MgdABda3jQqDky9m6E3VWOJjCXG6G86EgthtETMz98UUIL-iMgTAeHC6HHkk=w180-h180-l90-rj,Chuyện Đôi Ta (feat. Muộii),Da LAB,,,Chuyện Đôi Ta (feat. Muộii) Da LAB
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,64,https://i.ytimg.com/vi/4i3f8MCPGSc/default.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix),Nguyễn Đình Vũ,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix) Nguyễn Đình Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,65,https://yt3.googleusercontent.com/aecAkQVUGAs31a_XBpLPgdbK6Bub7tCbXUt6t5nwGu8f_NQ2uiU53LZ9XEwi3SCYrLBhiycSsfwqFPxhNw=w180-h180-l90-rj,Thanh Tân,VƯƠNG BÌNH,,,Thanh Tân VƯƠNG BÌNH
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,66,https://yt3.googleusercontent.com/gGAfQaRdbzdyA51OOd2WGTC9UvferY9INf5a3ROnCkz6z5HtB0EvnmFU_6Ze04yVEVw6_AAfBYCH_YLCLw=w180-h180-l90-rj,Duyên Tan,Hoàng K Official,,,Duyên Tan Hoàng K Official
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,67,https://yt3.googleusercontent.com/oIRC-LeB4Bfj_6HzgFtkjJF_w8B3SNHapCsvYG8puX6rIv44xUBWLqJf2cvnAh0Vam-3ruBneaXZwNjQ=w180-h180-l90-rj,EM CƯỚI AI RỒI,MD ACOUSTIC,,,EM CƯỚI AI RỒI MD ACOUSTIC
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,68,https://yt3.googleusercontent.com/NKlH7KeOPLMlThGHGupDbB8d1RMFzL2_I2LsL2Nmw5yvuQWXda7aLV13yfUMfCc_2wkf0Ktg-qCRo54=w180-h180-l90-rj,Attention,CP查理,"4月 21, 2017",381491,"68 9 Attention CP查理 4月 21, 2017 59 2 381,491"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,69,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Sắp Nổi Tiếng 2,HIEUTHUHAI,,,Sắp Nổi Tiếng 2 HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,70,https://yt3.googleusercontent.com/Sl3VuJwz8Yf43fEwpLEx1wqyDMSpYc8C29XUnKPv2ktEVqmFhXWzEtqzyVODT7Bz7xwtRr-o0_b_fqki=w180-h180-l90-rj,Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version),VCT / Negav / Jey B / 吳建輝,,,"Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version) VCT , Negav , Jey B & 吳建輝"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,71,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,72,https://i.ytimg.com/vi/957bmU1tfss/default.jpg,Hạnh Phúc Mới,Solite,,,Hạnh Phúc Mới Solite
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,73,https://yt3.googleusercontent.com/hChcdJkpKRDaaowWQhFxc4ZK7_jcDqQydpG8NUXbyPQUxMNYzpgLhVdU-csAFhcGhi-mYPiFZGR3cQmK=w180-h180-l90-rj,Let Me Love You (feat. Justin Bieber),DJ Snake,,,Let Me Love You (feat. Justin Bieber) DJ Snake
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,74,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",362163,"74 8 FaSHioN CORTIS 9月 8, 2025 82 2 362,163"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,75,https://yt3.googleusercontent.com/BdQhioJtjSuXRFgu1Tpog99s_79T3EgFiHHSvmzznMBTzi7-ezeQC9KntW8cAUyCudcnB8xQn1DSXw-s=w180-h180-l90-rj,Đã Lỡ Yêu Em Nhiều,JustaTee,,,Đã Lỡ Yêu Em Nhiều JustaTee
