captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_weekly,20260430,15,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,in,India,top_shorts_songs_weekly,20260430,16,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,17,https://yt3.googleusercontent.com/B5sLhxVxrOJ8q5qh_VLCAajDFUXdmf-SI5a7SngcayBlRa-5vKgCPMgNVTuUenx8JiM1FF5RPKTqHgLR=w180-h180-l90-rj,बीपी डीपी बढ़ावे,Om Prakash Diwana,,,बीपी डीपी बढ़ावे Om Prakash Diwana
2026-08-31,in,India,top_shorts_songs_weekly,20260430,18,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,in,India,top_shorts_songs_weekly,20260430,19,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,in,India,top_shorts_songs_weekly,20260430,20,https://yt3.googleusercontent.com/MGAbIPIvOPSSvrf6IuLFDUrLHmIZ56dlkzk5rAcwz1eMSP_EBJWL6ApfZwZMaYAlBAKUXmy1uunBR2N1=w180-h180-l90-rj,Rama Rama Ratte Ratte,Kaali,,,Rama Rama Ratte Ratte Kaali
2026-08-31,in,India,top_shorts_songs_weekly,20260430,21,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,22,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,23,https://yt3.googleusercontent.com/jJJChb4pmFaNiXA6QDClrdPpRp0gGUbmSV8Lj1s8dmaCK0-olN3UgWUfc4WRgUvmJcbXneGrvWB13cgF=w180-h180-l90-rj,Panna Ki Tamanna Hai,Deepshikha Raina,,,Panna Ki Tamanna Hai Deepshikha Raina
2026-08-31,in,India,top_shorts_songs_weekly,20260430,24,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,25,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_weekly,20260430,26,https://yt3.googleusercontent.com/X_cVLMxv9yDnbPxZoa2R9vCyw49aPV_0D33aTXxgNoDTyfTrqRfAcfJFnKZf-Sffxsp1qnSgyOy9-3P1AA=w180-h180-l90-rj,Bhojpuri Song,Neelam Raj Neelu,,,Bhojpuri Song Neelam Raj Neelu
2026-08-31,in,India,top_shorts_songs_weekly,20260430,27,https://yt3.googleusercontent.com/J7eFHgtQ3Nw-CQTCFtPDd63dh0PtB05xfgYFdbeoYJvg56ggN6JNQ91tTbl58xMBxLLSY9k58IzGIqBy8Q=w180-h180-l90-rj,पईसा ना तऽ पावर चाही,Tuntun Yadav / Shubham Raj (SBR) / Adarsh Singh,,,"पईसा ना तऽ पावर चाही Tuntun Yadav , Shubham Raj (SBR) & Adarsh Singh"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,28,https://yt3.googleusercontent.com/Pqn1nzD1NqIzIGRaBOsc5EkFPIieJHWZ6j8yAWZwMHlrZOEFd5o-agX5_k2kIvEcyoArS0rXL8lCEFQ=w180-h180-l90-rj,Splendor,Vicky Tarori / Swara Verma,,,Splendor Vicky Tarori & Swara Verma
2026-08-31,in,India,top_shorts_songs_weekly,20260430,29,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,30,https://yt3.googleusercontent.com/ERb82ZTGZqAPPWZUHFf-AtfIKOIz_Cnyak3dPwgMM6tv2MdqyWBXr5cnrhZ6X8tpovGpU9L3Hqff_Q=w180-h180-l90-rj,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_shorts_songs_weekly,20260430,31,https://yt3.googleusercontent.com/Kim5nRTHfhns2ZRWft3kAEw-oKeZA96EGfAuT_9ae7xWx73rJ_xqL4AOxUtXcd_SDiYikqrPmUQEQB8=w180-h180-l90-rj,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_shorts_songs_weekly,20260430,32,https://yt3.googleusercontent.com/w-0BcfbBCMHFRTceNZ9DxNf6KPANjDaGlGmh0EQyPDteA7fZDrKJ-bzxc8Y4bva2SXO_Och3r-BjmpM=w180-h180-l90-rj,Naihar Jaib Ae Raja,Ankush Raja / Shivani Singh / Garda Siyadih / Adr Anand,,,"Naihar Jaib Ae Raja Ankush Raja , Shivani Singh , Garda Siyadih & Adr Anand"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,33,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"33 4 Atlantis 海霧樂團 3月 26, 2015 29 4 <10K"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,34,https://yt3.googleusercontent.com/hz-JAYtQfVHnh0WwkfykD-AXmlZcrZoYRwS88sVUL4Z_vNmFGR3nBKvL2Bl9j5-X10HlL0GndSM9YoCA=w180-h180-l90-rj,तेरे सज्दे में जो झुका | Heart Touching Sufi Qawwali 2026 | A Soulful Sufi Qawwali,FIZZEE RECORDS,,2026,तेरे सज्दे में जो झुका | Heart Touching Sufi Qawwali 2026 | A Soulful Sufi Qawwali ✨ FIZZEE RECORDS
2026-08-31,in,India,top_shorts_songs_weekly,20260430,35,https://yt3.googleusercontent.com/cHS3yJTUQY2RKxSeB2pzATRWH5UESuJScAW1UI6IcdXQ9f9g59PxXcO2xDqzKf5-_NC4sqMTAMkxLtc=w180-h180-l90-rj,Hawa Hawa,Hassan Jahangir,,,Hawa Hawa Hassan Jahangir
2026-08-31,in,India,top_shorts_songs_weekly,20260430,36,https://yt3.googleusercontent.com/0t7dqrorF_A-Y7SuBD8JsgkSEOiZUK-bpu-c6Glb07kVXf78UqCMXfyTcVnR61ogVJad12qGzd5PdJ9m=w180-h180-l90-rj,Paan Ki Dukaan,Sukhwinder Singh / Rekha Bhardwaj,,,Paan Ki Dukaan Sukhwinder Singh & Rekha Bhardwaj
2026-08-31,in,India,top_shorts_songs_weekly,20260430,37,https://yt3.googleusercontent.com/pg1cPbIo3-j5G_nCK94aRp1m2oKCMdS0ZXbDQjqMuc_HmCRGBGGuGyEBXQ9rrjbOPcdWTgFPyLGMpcw=w180-h180-l90-rj,Ishq-E-Jaan,Rahat Fateh Ali Khan / Satya Manik Afsar,,,Ishq-E-Jaan Rahat Fateh Ali Khan & Satya Manik Afsar
2026-08-31,in,India,top_shorts_songs_weekly,20260430,38,https://yt3.googleusercontent.com/9b6smz_a_wDIELlfuNtf8Py4dxQvkYhrY0JTpbiJ1nEBXXigtYMHokGkUySMJfw2We7fJhjz-x_u2MrT=w180-h180-l90-rj,Bandook 2,Narender Bhagana / Poonam Gosawmi,,,Bandook 2 Narender Bhagana & Poonam Gosawmi
2026-08-31,in,India,top_shorts_songs_weekly,20260430,39,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,40,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-31,in,India,top_shorts_songs_weekly,20260430,41,https://yt3.googleusercontent.com/OZ6I3sPjFNmsimgRSAoD_6jfVzTaGkDkDFmKLV5GAzSsqF1CLT3QrA3CoX40z5azY_ahvv3zI-2rUAyO=w180-h180-l90-rj,किन द ना ए पापा,Aruhi Singh,,,किन द ना ए पापा Aruhi Singh
2026-08-31,in,India,top_shorts_songs_weekly,20260430,42,https://yt3.googleusercontent.com/VdBE_76YfKsLw6Ifvur7hGszLOcfa3k9LmPN8osYEBAENdZZZeRoFPmUlb_3B5Gc0ATfiqR7GqFhTy5O=w180-h180-l90-rj,NAAM MERA PREMKALI,Kavita Krishnamurthy / Pyarelal / Anand Bakshi,,,"NAAM MERA PREMKALI Kavita Krishnamurthy , Pyarelal & Anand Bakshi"
2026-08-31,in,India,top_shorts_songs_weekly,20260430,43,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-31,in,India,top_shorts_songs_weekly,20260430,44,https://yt3.googleusercontent.com/GCWMj-OBeDkIklGOSWTg8GuWOSv7b2wKsR-hWSt1vc2SolI9d1vpTbAM4jVtymPTAtD93ZYNb7D0fyw=w180-h180-l90-rj,Kitab,Mr Dutt / Vipin Foji,,,Kitab Mr Dutt & Vipin Foji
2026-08-31,in,India,top_shorts_songs_weekly,20260430,45,https://yt3.googleusercontent.com/0XQV7lbfoUZXBb2ldmtbrlb8LaKTtmB5muIP0drfhSHJx_pzPFIEVHRSo0OYX1-lcUPbDtaSQtkHtxBn-g=w180-h180-l90-rj,Sanatani phonk,Pextyle,,,Sanatani phonk Pextyle
2026-08-31,in,India,top_shorts_songs_weekly,20260430,46,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,in,India,top_shorts_songs_weekly,20260430,47,https://yt3.googleusercontent.com/T_WTwF6ZyZatUg80MGTGqAXx7Wj51V7ybuJqbF6qDTnAfK_Bnft-_RiXojX6aeZZ5GDSVb1UFGCiK90=w180-h180-l90-rj,Zara Dekh Mera Deewanapan,Udit Narayan / 阿爾卡·雅格尼克,,,Zara Dekh Mera Deewanapan Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_weekly,20260430,48,https://yt3.googleusercontent.com/6BRxe9iJRWzvPOITd1uTZ-1l_kaLn2jwH2F8SxrAwF3fq3UzEauBZaD4pAtcPegyS3P28nXjGBaKquUB=w180-h180-l90-rj,प्यार के पावर टावर पर,Deepak Dildar,,,प्यार के पावर टावर पर Deepak Dildar
2026-08-31,in,India,top_shorts_songs_weekly,20260430,49,https://yt3.googleusercontent.com/DlYWprOVp4KyYo2U5o_7vQCP9FFoJhiwGTsH7utcMdzbCl_j_XeaOGmHPlHh9ks6MZ5mGHX0wx4ULCKcWQ=w180-h180-l90-rj,Mubarak Mubarak,Udit Narayan,,,Mubarak Mubarak Udit Narayan
2026-08-31,in,India,top_shorts_songs_weekly,20260430,50,https://yt3.googleusercontent.com/7D2qQVf0FhapYyCdJ_8g26kwzu2CdnQrOwQKiMppOcc7_6vA1wPC9VBTbw3r7BmNc6qQtyt-ZkFiCmNYmw=w180-h180-l90-rj,Ek Mera Hai Dil Saala Pee Raha Hai Gham,Sadab Ki Power,,,Ek Mera Hai Dil Saala Pee Raha Hai Gham Sadab Ki Power
