captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,11,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,● en,,"1月 1, 1970",2088429,"11 ● en 1月 1, 1970 11 14 2,088,429"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,12,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,● aespa,,"1月 1, 1970",2005431,"12 ● aespa 1月 1, 1970 12 14 2,005,431"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,13,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",1987258,"13 4 防彈少年團 1月 1, 1970 17 14 1,987,258"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,14,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,1 承桓,,"1月 1, 1970",1879481,"14 1 承桓 1月 1, 1970 15 14 1,879,481"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,15,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,1 蔡依林,,"1月 1, 1970",1811154,"15 1 蔡依林 1月 1, 1970 14 14 1,811,154"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,16,https://yt3.googleusercontent.com/CXtoqGgtOu2uj8wwK4G-4-yORtORFoSSpH-iyJAsBCl7SHXhXUH_Flul3u2RcPWMWd99k8Z_=w64-h64-p,4 陳華,,"1月 1, 1970",1798058,"16 4 陳華 1月 1, 1970 20 14 1,798,058"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,17,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,8 (G)I,DLE,"1月 1, 1970",1701069,"17 8 (G)I-DLE 1月 1, 1970 9 14 1,701,069"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,18,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",1596275,"18 ● TWICE 1月 1, 1970 18 14 1,596,275"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,19,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,3 張震嶽,,"1月 1, 1970",1571456,"19 3 張震嶽 1月 1, 1970 16 14 1,571,456"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,20,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,1 艾薇,,"1月 1, 1970",1530264,"20 1 艾薇 1月 1, 1970 19 14 1,530,264"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,21,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,6 派偉俊,,"1月 1, 1970",1522130,"21 6 派偉俊 1月 1, 1970 27 14 1,522,130"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,22,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,1 江蕙,,"1月 1, 1970",1511830,"22 1 江蕙 1月 1, 1970 21 14 1,511,830"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,23,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,● 蕭煌奇,,"1月 1, 1970",1488155,"23 ● 蕭煌奇 1月 1, 1970 23 14 1,488,155"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,24,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,2 YOASOBI,,"1月 1, 1970",1404401,"24 2 YOASOBI 1月 1, 1970 26 14 1,404,401"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,25,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,3 伍佰 & China Blue,,"1月 1, 1970",1399679,"25 3 伍佰 & China Blue 1月 1, 1970 22 14 1,399,679"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,26,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,1 米津玄師,,"1月 1, 1970",1376272,"26 1 米津玄師 1月 1, 1970 25 14 1,376,272"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,27,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,2 頑童MJ,,"1月 1, 1970",1369262,"27 2 頑童MJ116 1月 1, 1970 29 14 1,369,262"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,28,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",1329259,"28 4 Taylor Swift 1月 1, 1970 24 14 1,329,259"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,29,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,3 梁靜茹,,"1月 1, 1970",1322377,"29 3 梁靜茹 1月 1, 1970 32 14 1,322,377"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,30,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,30 HWASA,,"1月 1, 1970",1321569,"30 30 HWASA 1月 1, 1970 - 14 1,321,569"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,31,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,2 於冬然,,"1月 1, 1970",1268791,"31 2 于冬然 1月 1, 1970 33 14 1,268,791"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,32,https://yt3.googleusercontent.com/nVMXtl3C08nrZVvpbeMpGxf3gVfVsPly3zym1XS13iZcJi-KXSPkhal2caf9i6-kijL0LCUeDplPxA=w64-h64-p,1 告五人,,"1月 1, 1970",1263848,"32 1 告五人 1月 1, 1970 31 14 1,263,848"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,33,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,4 張惠妹,,"1月 1, 1970",1254368,"33 4 張惠妹 1月 1, 1970 37 14 1,254,368"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,34,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,4 ILLIT,,"1月 1, 1970",1251394,"34 4 ILLIT 1月 1, 1970 30 14 1,251,394"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,35,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,7 宇宙人,,"1月 1, 1970",1209642,"35 7 宇宙人 1月 1, 1970 28 13 1,209,642"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,36,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,1 汪蘇瀧,,"1月 1, 1970",1193240,"36 1 汪蘇瀧 1月 1, 1970 35 14 1,193,240"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,37,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,6 Seventeen,,"1月 1, 1970",1184728,"37 6 Seventeen 1月 1, 1970 43 14 1,184,728"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,38,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",1163981,"38 2 LE SSERAFIM 1月 1, 1970 36 14 1,163,981"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,39,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,● 美秀集團,,"1月 1, 1970",1134162,"39 ● 美秀集團 1月 1, 1970 39 14 1,134,162"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,40,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,2 孫燕姿,,"1月 1, 1970",1125739,"40 2 孫燕姿 1月 1, 1970 42 14 1,125,739"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,41,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,1 曾沛慈,,"1月 1, 1970",1105426,"41 1 曾沛慈 1月 1, 1970 40 14 1,105,426"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,42,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,2 高爾宣,,"1月 1, 1970",1102829,"42 2 高爾宣 1月 1, 1970 44 14 1,102,829"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,43,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",1092914,"43 2 IVE 1月 1, 1970 41 14 1,092,914"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,44,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,12 薛之謙,,"1月 1, 1970",1069512,"44 12 薛之謙 1月 1, 1970 56 14 1,069,512"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,45,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,7 ATEEZ,,"1月 1, 1970",1064502,"45 7 ATEEZ 1月 1, 1970 52 14 1,064,502"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,46,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,5 李榮浩,,"1月 1, 1970",1048707,"46 5 李榮浩 1月 1, 1970 51 14 1,048,707"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,47,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,2 茄子蛋,,"1月 1, 1970",1035387,"47 2 茄子蛋 1月 1, 1970 45 14 1,035,387"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,48,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",1021717,"48 1 BLACKPINK 1月 1, 1970 47 14 1,021,717"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,49,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,1 理想混蛋 Bestards,,"1月 1, 1970",1011257,"49 1 理想混蛋 Bestards 1月 1, 1970 48 14 1,011,257"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,50,https://yt3.googleusercontent.com/aQv-kANF_voh1aZubOtXQjHWOfaWdlpZ49MI_EwlwsEprq2PBnaSaBEzW6hdvEz6hGyzUwYQj4N01wc=w64-h64-p,16 黃奇斌,,"1月 1, 1970",1010711,"50 16 黃奇斌 1月 1, 1970 34 14 1,010,711"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,51,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,2 馬也Crabbit,,"1月 1, 1970",983166,"51 2 马也Crabbit 1月 1, 1970 49 14 983,166"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,52,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,3 姚曉棠,,"1月 1, 1970",978005,"52 3 姚晓棠 1月 1, 1970 55 14 978,005"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,53,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",967557,"53 3 Ariana Grande 1月 1, 1970 50 14 967,557"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,54,https://yt3.googleusercontent.com/30y0U-GQ0hk85r8wS8SggJqWgCZSchIzJPCFiRz9AsXe7zcSs6bXmX3toXhDAkBp_qTqWmjfNmFHrZ8=w64-h64-p,6 動力火車,,"1月 1, 1970",946159,"54 6 動力火車 1月 1, 1970 60 14 946,159"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,55,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,17 Shakira,,"1月 1, 1970",944383,"55 17 Shakira 1月 1, 1970 72 14 944,383"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,56,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",940668,"56 2 Stray Kids 1月 1, 1970 54 14 940,668"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,57,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,4 Cole先生,,"1月 1, 1970",940143,"57 4 Cole先生 1月 1, 1970 53 13 940,143"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,58,https://yt3.googleusercontent.com/2DEaecnkgN4qIkP1AeQAzYiIeo5Rt5bVQ-9skPe95QAYZdY6h927bUXwHq21VPeVhJ6TxxiOvA=w64-h64-p,1 翁立友,,"1月 1, 1970",932178,"58 1 翁立友 1月 1, 1970 57 14 932,178"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,59,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,21 DIOR 大穎,,"1月 1, 1970",927386,"59 21 DIOR 大穎 1月 1, 1970 38 14 927,386"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,60,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,4 Bruno Mars,,"1月 1, 1970",926426,"60 4 Bruno Mars 1月 1, 1970 64 14 926,426"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,61,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,2 陳奕迅,,"1月 1, 1970",917039,"61 2 陳奕迅 1月 1, 1970 59 14 917,039"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,62,https://yt3.googleusercontent.com/O3ux2Cv4ahPmYganqB4asYUs_qTClRuRxeoZRgwHwHA0oVcA7C3ph04_rC7svPLh1058-NwdBQ=w64-h64-p,1 李聖傑,,"1月 1, 1970",914112,"62 1 李聖傑 1月 1, 1970 63 14 914,112"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,63,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,5 YORUSHIKA,,"1月 1, 1970",901800,"63 5 YORUSHIKA 1月 1, 1970 58 14 901,800"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,64,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,2 顏人中,,"1月 1, 1970",895154,"64 2 顏人中 1月 1, 1970 62 14 895,154"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,65,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,19 NMIXX,,"1月 1, 1970",874375,"65 19 NMIXX 1月 1, 1970 46 14 874,375"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,66,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,1 LBI,,"1月 1, 1970",858139,"66 1 LBI 1月 1, 1970 65 14 858,139"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,67,https://lh3.googleusercontent.com/a1D6bH7UplNjEw7q_Y_FV-Pph49IRvSk7wxA7xQlIeJ9lVh_Ndi2MnHcx5irKCw_a-P1Zpe8ycMKrQ=w64-h64-p,1 韋禮安,,"1月 1, 1970",854753,"67 1 韋禮安 1月 1, 1970 66 14 854,753"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,68,https://yt3.googleusercontent.com/4lucaZXF12S40pMhPJz-cb-q1qoXcWxkEyVevy9S523j7rWSjX66iYtY78kIglq8r9rpusX9cf8=w64-h64-p,1 王心凌,,"1月 1, 1970",845040,"68 1 王心凌 1月 1, 1970 67 14 845,040"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,69,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,1 田馥甄,,"1月 1, 1970",828894,"69 1 田馥甄 1月 1, 1970 68 14 828,894"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,70,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,9 ITZY,,"1月 1, 1970",824036,"70 9 ITZY 1月 1, 1970 61 14 824,036"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,71,https://yt3.googleusercontent.com/UZzjIOo6g9Hw2Pda64IEdI3dafhHiihEOBqM5EiU7yWZgSGTRhE0nBWi4VF9eNtF2a5ejhH3OWPLTOd-=w64-h64-p,2 半噸兄弟,,"1月 1, 1970",810952,"71 2 半噸兄弟 1月 1, 1970 73 14 810,952"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,72,https://yt3.googleusercontent.com/ZojXXRco6xFdVFKJ_-lMYqEpQ8LAmBH5chan59gjSYTDbuWmitUkpirmV3LzE-X8G6IeelfcM3al3e4=w64-h64-p,3 周深,,"1月 1, 1970",776510,"72 3 周深 1月 1, 1970 69 14 776,510"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,73,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,3 Gareth.T,,"1月 1, 1970",771995,"73 3 Gareth.T 1月 1, 1970 70 14 771,995"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,74,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,2 讚美之泉,,"1月 1, 1970",734178,"74 2 讚美之泉 1月 1, 1970 76 14 734,178"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,75,https://yt3.googleusercontent.com/9BSq_Ym7Yiw6EDITpE6-4YyNun6vHHb_wYdxw-AF2iDCG-cxFsDla5_953bfwcDJ1hOY1B_vVIizIpg=w64-h64-p,4 任然,,"1月 1, 1970",726838,"75 4 任然 1月 1, 1970 71 14 726,838"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,76,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,3 鬱可唯,,"1月 1, 1970",720490,"76 3 郁可唯 1月 1, 1970 79 14 720,490"
