captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260806,11,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",2106784,"11 1 Udit Narayan 1月 1, 1970 12 16 2,106,784"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,12,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",2005450,"12 1 The Weeknd 1月 1, 1970 13 16 2,005,450"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,13,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,2 Naykilla,,"1月 1, 1970",1988977,"13 2 Naykilla 1月 1, 1970 15 16 1,988,977"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,14,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,5 防彈少年團,,"1月 1, 1970",1983852,"14 5 防彈少年團 1月 1, 1970 9 16 1,983,852"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,15,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,1 Sai Abhyankkar,,"1月 1, 1970",1965364,"15 1 Sai Abhyankkar 1月 1, 1970 14 16 1,965,364"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,16,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,5 Peterpan,,"1月 1, 1970",1940503,"16 5 Peterpan 1月 1, 1970 11 16 1,940,503"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,17,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,● Katy Perry,,"1月 1, 1970",1898010,"17 ● Katy Perry 1月 1, 1970 17 16 1,898,010"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,18,https://yt3.googleusercontent.com/ZOzbX8V_gmiIrdSomVAixWn3TcVSRl6X-DLZvroYl6aj2Axxveargg4gN8QW1G7ZLaRnhZ8TZqHQWhu-=w64-h64-p,● Spring,,"1月 1, 1970",1826575,"18 ● Spring 1月 1, 1970 18 16 1,826,575"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,19,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,8 BABYMONSTER,,"1月 1, 1970",1815188,"19 8 BABYMONSTER 1月 1, 1970 27 16 1,815,188"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,20,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,2 Raim Laode,,"1月 1, 1970",1771146,"20 2 Raim Laode 1月 1, 1970 22 16 1,771,146"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,21,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",1755319,"21 1 Wali 1月 1, 1970 20 16 1,755,319"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,22,https://yt3.googleusercontent.com/N1YXsgbUAjnBaxPyPZ9ISuzX8qFryDdHWRpTb4PN8mn6PyhX6W_jnBzt1NBPG24kVktNY1s9IDDVRnY=w64-h64-p,4 Iklim,,"1月 1, 1970",1632941,"22 4 Iklim 1月 1, 1970 26 16 1,632,941"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,23,https://yt3.googleusercontent.com/_buvZ8gbBJaeigtOIS-bsYefsSFY-8vkcGJGqokqcKVFtxgSrBskGQ2DkEQwaC743gRyZ6H2JSU=w64-h64-p,1 U.K's,,"1月 1, 1970",1516334,"23 1 U.K's 1月 1, 1970 24 16 1,516,334"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,24,https://yt3.googleusercontent.com/996SwdTY97pCzXzpFzzgt5fWcW5NpJ7mhNHkpockVdo0pn8YbfP82_rOu6wxbQDHCJnteQ3Inp7fxrQi=w64-h64-p,1 Slam,,"1月 1, 1970",1493287,"24 1 Slam 1月 1, 1970 23 16 1,493,287"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,25,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,6 Shakira,,"1月 1, 1970",1438218,"25 6 Shakira 1月 1, 1970 19 16 1,438,218"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,26,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,5 Jennie,,"1月 1, 1970",1394340,"26 5 Jennie 1月 1, 1970 21 16 1,394,340"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,27,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",1387074,"27 1 A. R. Rahman 1月 1, 1970 28 16 1,387,074"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,28,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,3 舒蕾亞·戈沙爾,,"1月 1, 1970",1380539,"28 3 舒蕾亞·戈沙爾 1月 1, 1970 31 16 1,380,539"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,29,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,my,Malaysia,top_artists_weekly,20260806,30,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,4 Akbar Chalay,,"1月 1, 1970",1374718,"30 4 Akbar Chalay 1月 1, 1970 34 10 1,374,718"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,31,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,2 Judika,,"1月 1, 1970",1358812,"31 2 Judika 1月 1, 1970 29 16 1,358,812"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,32,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,1 艾倫·沃克,,"1月 1, 1970",1310703,"32 1 艾倫·沃克 1月 1, 1970 33 16 1,310,703"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,33,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,8 KATSEYE,,"1月 1, 1970",1309267,"33 8 KATSEYE 1月 1, 1970 25 16 1,309,267"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,34,https://lh3.googleusercontent.com/Ase1UHMjDaIw0JW9vHwD_jXFgT3B4iiWa36wqBLzYjhiY-sEOft3ADcMy37sT9xCIptNjNp9k9nAgss=w64-h64-p,1 XPDC,,"1月 1, 1970",1298875,"34 1 XPDC 1月 1, 1970 35 16 1,298,875"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,35,https://yt3.googleusercontent.com/uYbQKC1qjNQUDYRVNX9_UVixRCSnSwvbACGYj4J6nreU_ENp_jGVkT6Pp3YQ9oGPedRZvZYknMZR6xKg=w64-h64-p,3 Wings,,"1月 1, 1970",1288113,"35 3 Wings 1月 1, 1970 32 16 1,288,113"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,36,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",1281957,"36 2 Maroon 5 1月 1, 1970 38 16 1,281,957"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,37,https://yt3.ggpht.com/ytc/AIdro_kpp1a0vTRvVTCW_fFJ7QCRyIrFEiVKXPTuT3MIZPdH2g=w64-h64-p,14 Ella,,"1月 1, 1970",1267029,"37 14 Ella 1月 1, 1970 51 16 1,267,029"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,38,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,19 周興哲,,"1月 1, 1970",1200032,"38 19 周興哲 1月 1, 1970 57 16 1,200,032"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,39,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,3 Arijit Singh,,"1月 1, 1970",1197334,"39 3 Arijit Singh 1月 1, 1970 36 16 1,197,334"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,40,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,● Olivia Rodrigo,,"1月 1, 1970",1151488,"40 ● Olivia Rodrigo 1月 1, 1970 40 16 1,151,488"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,41,https://yt3.googleusercontent.com/nVJbXg61Msmm_NEU48thAZ7jF-KO9dPCt2ENKiSxn82bCDS9u7NXoa90NwzO70YV8LP79rAZ6JSg-pQr=w64-h64-p,12 Hyper Act,,"1月 1, 1970",1130376,"41 12 Hyper Act 1月 1, 1970 53 16 1,130,376"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,42,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,6 Ungu,,"1月 1, 1970",1125199,"42 6 Ungu 1月 1, 1970 48 16 1,125,199"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,43,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,1 林俊傑,,"1月 1, 1970",1124894,"43 1 林俊傑 1月 1, 1970 44 16 1,124,894"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,44,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,7 ST 12,,"1月 1, 1970",1123984,"44 7 ST 12 1月 1, 1970 37 16 1,123,984"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,45,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,11 Shawn Mendes,,"1月 1, 1970",1116054,"45 11 Shawn Mendes 1月 1, 1970 56 16 1,116,054"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,46,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,4 BLACKPINK,,"1月 1, 1970",1109282,"46 4 BLACKPINK 1月 1, 1970 42 16 1,109,282"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,47,https://yt3.googleusercontent.com/89daO2furCRhY3XFOld0qUxTgIoh8K6PKj3rYdXgXoEx6LdzoePB9UIFi8c7oH7YE9Mn1X8HlmfiFqXtOQ=w64-h64-p,● Search,,"1月 1, 1970",1104964,"47 ● Search 1月 1, 1970 47 16 1,104,964"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,48,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,9 ILLIT,,"1月 1, 1970",1103230,"48 9 ILLIT 1月 1, 1970 39 16 1,103,230"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,49,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,6 比利·埃利什,,"1月 1, 1970",1085173,"49 6 比利·埃利什 1月 1, 1970 43 16 1,085,173"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,50,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,2 鄧紫棋,,"1月 1, 1970",1083692,"50 2 鄧紫棋 1月 1, 1970 52 16 1,083,692"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,51,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",1080600,"51 2 Lady Gaga 1月 1, 1970 49 16 1,080,600"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,52,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,2 尤文·香卡·拉雅,,"1月 1, 1970",1074992,"52 2 尤文·香卡·拉雅 1月 1, 1970 50 16 1,074,992"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,53,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,12 Tenxi,,"1月 1, 1970",1071498,"53 12 Tenxi 1月 1, 1970 41 16 1,071,498"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,54,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,4 Armada,,"1月 1, 1970",1055717,"54 4 Armada 1月 1, 1970 58 16 1,055,717"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,55,https://lh3.googleusercontent.com/89NwaYZtZh_izUk9S--o-xCwMULZd3yvIJ622Lsq9OyPhslJCi6-wKfoZvGyIyA8WTOUYUdFR1fBUZk=w64-h64-p,12 Insomniacks,,"1月 1, 1970",1035567,"55 12 Insomniacks 1月 1, 1970 67 16 1,035,567"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,56,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,10 Gareth.T,,"1月 1, 1970",1027811,"56 10 Gareth.T 1月 1, 1970 46 16 1,027,811"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,57,https://yt3.googleusercontent.com/BJE1MMYdYZvc1zVSeGtHeE3wZacb78aXstpop6KyjCrAf7eBz1gdnyP3-uoVtjwTvkJH6ldkRX95AA=w64-h64-p,12 Mingse,,"1月 1, 1970",1023115,"57 12 Mingse 1月 1, 1970 69 4 1,023,115"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,58,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,12 薩利姆·拉茲維,,"1月 1, 1970",1009175,"58 12 薩利姆·拉茲維 1月 1, 1970 70 16 1,009,175"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,59,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,2 庫馬・山奴,,"1月 1, 1970",1009165,"59 2 庫馬・山奴 1月 1, 1970 61 16 1,009,165"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,60,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,my,Malaysia,top_artists_weekly,20260806,61,https://yt3.googleusercontent.com/16RXgLB1bj5Fkrhzetk7IPgtCd-eHffmHGQli4iEMnig4TEMjVhWW5Vb7Sg1TOopb9Eb_hItsL5z2WXl=w64-h64-p,4 Spin,,"1月 1, 1970",993231,"61 4 Spin 1月 1, 1970 65 16 993,231"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,62,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,7 aespa,,"1月 1, 1970",986955,"62 7 aespa 1月 1, 1970 55 16 986,955"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,63,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,18 Michael Jackson,,"1月 1, 1970",985203,"63 18 Michael Jackson 1月 1, 1970 45 16 985,203"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,64,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,my,Malaysia,top_artists_weekly,20260806,65,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,1 Juan Reza,,"1月 1, 1970",943272,"65 1 Juan Reza 1月 1, 1970 66 16 943,272"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,66,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,2 Jemsii,,"1月 1, 1970",939647,"66 2 Jemsii 1月 1, 1970 64 16 939,647"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,67,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,my,Malaysia,top_artists_weekly,20260806,68,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,10 May,,"1月 1, 1970",915793,"68 10 May 1月 1, 1970 78 16 915,793"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,69,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,4 Mahalini,,"1月 1, 1970",915195,"69 4 Mahalini 1月 1, 1970 73 16 915,195"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,70,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,2 Ilaiyaraaja,,"1月 1, 1970",904728,"70 2 Ilaiyaraaja 1月 1, 1970 68 16 904,728"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,71,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,8 LE SSERAFIM,,"1月 1, 1970",900972,"71 8 LE SSERAFIM 1月 1, 1970 63 16 900,972"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,72,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,18 伯納男孩,,"1月 1, 1970",898480,"72 18 伯納男孩 1月 1, 1970 54 10 898,480"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,73,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,3 聯合公園,,"1月 1, 1970",896645,"73 3 聯合公園 1月 1, 1970 76 16 896,645"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,74,https://yt3.googleusercontent.com/dBE8MCtAreKuUIP8OoUe0cBzVSizZ9hWy5oMtybn8h1EQiNlE8iY8D_TLwerHGoUR3k6MGzzKhAvnKw=w64-h64-p,3 Adira,,"1月 1, 1970",886142,"74 3 Adira 1月 1, 1970 71 16 886,142"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,75,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,1 EJAE,,"1月 1, 1970",878046,"75 1 EJAE 1月 1, 1970 74 16 878,046"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,76,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,1 Vivek,,"1月 1, 1970",859182,"76 1 Vivek 1月 1, 1970 75 16 859,182"
