captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260205,16,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,3 Number_i,,"1月 1, 1970",6500327,"16 3 Number_i 1月 1, 1970 19 108 6,500,327"
2026-08-30,jp,Japan,top_artists_weekly,20260205,17,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,1 宇多田光,,"1月 1, 1970",6488370,"17 1 宇多田光 1月 1, 1970 16 481 6,488,370"
2026-08-30,jp,Japan,top_artists_weekly,20260205,18,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,3 Mr.Children,,"1月 1, 1970",6126652,"18 3 Mr.Children 1月 1, 1970 21 490 6,126,652"
2026-08-30,jp,Japan,top_artists_weekly,20260205,19,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,2 Fujii Kaze,,"1月 1, 1970",5911865,"19 2 Fujii Kaze 1月 1, 1970 17 295 5,911,865"
2026-08-30,jp,Japan,top_artists_weekly,20260205,20,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,2 BE:FIRST,,"1月 1, 1970",5836836,"20 2 BE:FIRST 1月 1, 1970 18 234 5,836,836"
2026-08-30,jp,Japan,top_artists_weekly,20260205,21,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",5589816,"21 1 natori 1月 1, 1970 20 169 5,589,816"
2026-08-30,jp,Japan,top_artists_weekly,20260205,22,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,● 嵐,,"1月 1, 1970",5311888,"22 ● 嵐 1月 1, 1970 22 405 5,311,888"
2026-08-30,jp,Japan,top_artists_weekly,20260205,23,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,4 FRUITS ZIPPER,,"1月 1, 1970",4915523,"23 4 FRUITS ZIPPER 1月 1, 1970 27 162 4,915,523"
2026-08-30,jp,Japan,top_artists_weekly,20260205,24,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,35 MAZZEL,,"1月 1, 1970",4836150,"24 35 MAZZEL 1月 1, 1970 59 125 4,836,150"
2026-08-30,jp,Japan,top_artists_weekly,20260205,25,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,1 XG,,"1月 1, 1970",4711051,"25 1 XG 1月 1, 1970 24 194 4,711,051"
2026-08-30,jp,Japan,top_artists_weekly,20260205,26,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,3 SixTONES,,"1月 1, 1970",4514754,"26 3 SixTONES 1月 1, 1970 23 318 4,514,754"
2026-08-30,jp,Japan,top_artists_weekly,20260205,27,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",4468667,"27 1 防彈少年團 1月 1, 1970 26 490 4,468,667"
2026-08-30,jp,Japan,top_artists_weekly,20260205,28,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,1 歌っちゃ王,,"1月 1, 1970",4453122,"28 1 歌っちゃ王 1月 1, 1970 29 226 4,453,122"
2026-08-30,jp,Japan,top_artists_weekly,20260205,29,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",4392429,"29 4 TWICE 1月 1, 1970 25 490 4,392,429"
2026-08-30,jp,Japan,top_artists_weekly,20260205,30,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,3 BUMP OF CHICKEN,,"1月 1, 1970",4300385,"30 3 BUMP OF CHICKEN 1月 1, 1970 33 490 4,300,385"
2026-08-30,jp,Japan,top_artists_weekly,20260205,31,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,1 DECO*27,,"1月 1, 1970",4231537,"31 1 DECO*27 1月 1, 1970 32 486 4,231,537"
2026-08-30,jp,Japan,top_artists_weekly,20260205,32,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,2 Tatsuya Kitani,,"1月 1, 1970",4120714,"32 2 Tatsuya Kitani 1月 1, 1970 30 260 4,120,714"
2026-08-30,jp,Japan,top_artists_weekly,20260205,33,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,15 Naniwa Danshi,,"1月 1, 1970",3968963,"33 15 Naniwa Danshi 1月 1, 1970 48 229 3,968,963"
2026-08-30,jp,Japan,top_artists_weekly,20260205,34,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,6 King & Prince,,"1月 1, 1970",3930414,"34 6 King & Prince 1月 1, 1970 28 271 3,930,414"
2026-08-30,jp,Japan,top_artists_weekly,20260205,35,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,4 Hey! Say! JUMP,,"1月 1, 1970",3825531,"35 4 Hey! Say! JUMP 1月 1, 1970 31 295 3,825,531"
2026-08-30,jp,Japan,top_artists_weekly,20260205,36,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,2 Yuuri,,"1月 1, 1970",3807706,"36 2 Yuuri 1月 1, 1970 38 296 3,807,706"
2026-08-30,jp,Japan,top_artists_weekly,20260205,37,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,3 Creepy Nuts,,"1月 1, 1970",3799529,"37 3 Creepy Nuts 1月 1, 1970 34 295 3,799,529"
2026-08-30,jp,Japan,top_artists_weekly,20260205,38,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,36 supercell,,"1月 1, 1970",3641841,"38 36 supercell 1月 1, 1970 74 154 3,641,841"
2026-08-30,jp,Japan,top_artists_weekly,20260205,39,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,3 ONE OK ROCK,,"1月 1, 1970",3624348,"39 3 ONE OK ROCK 1月 1, 1970 36 490 3,624,348"
2026-08-30,jp,Japan,top_artists_weekly,20260205,40,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260205,41,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,● Stray Kids,,"1月 1, 1970",3599799,"41 ● Stray Kids 1月 1, 1970 41 294 3,599,799"
2026-08-30,jp,Japan,top_artists_weekly,20260205,42,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,2 愛繆,,"1月 1, 1970",3255997,"42 2 愛繆 1月 1, 1970 44 417 3,255,997"
2026-08-30,jp,Japan,top_artists_weekly,20260205,43,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,3 ILLIT,,"1月 1, 1970",3246296,"43 3 ILLIT 1月 1, 1970 40 98 3,246,296"
2026-08-30,jp,Japan,top_artists_weekly,20260205,44,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,7 Shakira,,"1月 1, 1970",3235162,"44 7 Shakira 1月 1, 1970 51 31 3,235,162"
2026-08-30,jp,Japan,top_artists_weekly,20260205,45,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,10 Lilas Ikuta,,"1月 1, 1970",3229896,"45 10 Lilas Ikuta 1月 1, 1970 35 257 3,229,896"
2026-08-30,jp,Japan,top_artists_weekly,20260205,46,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,35 永遠是深夜有多好。,,"1月 1, 1970",3202785,"46 35 永遠是深夜有多好。 1月 1, 1970 81 382 3,202,785"
2026-08-30,jp,Japan,top_artists_weekly,20260205,47,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,5 星街彗星,,"1月 1, 1970",3197062,"47 5 星街彗星 1月 1, 1970 42 243 3,197,062"
2026-08-30,jp,Japan,top_artists_weekly,20260205,48,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,39 澤野弘之,,"1月 1, 1970",3155178,"48 39 澤野弘之 1月 1, 1970 87 75 3,155,178"
2026-08-30,jp,Japan,top_artists_weekly,20260205,49,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,6 B'z,,"1月 1, 1970",3154753,"49 6 B'z 1月 1, 1970 43 464 3,154,753"
2026-08-30,jp,Japan,top_artists_weekly,20260205,50,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,4 SPITZ,,"1月 1, 1970",3135554,"50 4 SPITZ 1月 1, 1970 46 490 3,135,554"
2026-08-30,jp,Japan,top_artists_weekly,20260205,51,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",3111516,"51 2 BABYMONSTER 1月 1, 1970 49 110 3,111,516"
2026-08-30,jp,Japan,top_artists_weekly,20260205,52,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3085521,"52 1 濱崎步 1月 1, 1970 53 444 3,085,521"
2026-08-30,jp,Japan,top_artists_weekly,20260205,53,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,3 CUTIE STREET,,"1月 1, 1970",3085225,"53 3 CUTIE STREET 1月 1, 1970 50 70 3,085,225"
2026-08-30,jp,Japan,top_artists_weekly,20260205,54,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,2 乃木坂46,,"1月 1, 1970",3032402,"54 2 乃木坂46 1月 1, 1970 56 490 3,032,402"
2026-08-30,jp,Japan,top_artists_weekly,20260205,55,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,3 Eve,,"1月 1, 1970",3016984,"55 3 Eve 1月 1, 1970 52 443 3,016,984"
2026-08-30,jp,Japan,top_artists_weekly,20260205,56,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,2 SEKAI NO OWARI,,"1月 1, 1970",3015793,"56 2 SEKAI NO OWARI 1月 1, 1970 54 484 3,015,793"
2026-08-30,jp,Japan,top_artists_weekly,20260205,57,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,10 Uru,,"1月 1, 1970",3015620,"57 10 Uru 1月 1, 1970 47 328 3,015,620"
2026-08-30,jp,Japan,top_artists_weekly,20260205,58,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,3 西野加奈,,"1月 1, 1970",3010847,"58 3 西野加奈 1月 1, 1970 55 404 3,010,847"
2026-08-30,jp,Japan,top_artists_weekly,20260205,59,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,20 iLiFE!,,"1月 1, 1970",2860643,"59 20 iLiFE! 1月 1, 1970 39 94 2,860,643"
2026-08-30,jp,Japan,top_artists_weekly,20260205,60,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,3 色情塗鴉,,"1月 1, 1970",2832288,"60 3 色情塗鴉 1月 1, 1970 57 274 2,832,288"
2026-08-30,jp,Japan,top_artists_weekly,20260205,61,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,1 LE SSERAFIM,,"1月 1, 1970",2820556,"61 1 LE SSERAFIM 1月 1, 1970 60 196 2,820,556"
2026-08-30,jp,Japan,top_artists_weekly,20260205,62,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,7 Rokudenashi,,"1月 1, 1970",2800227,"62 7 Rokudenashi 1月 1, 1970 69 212 2,800,227"
2026-08-30,jp,Japan,top_artists_weekly,20260205,63,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,18 CANDY TUNE,,"1月 1, 1970",2714967,"63 18 CANDY TUNE 1月 1, 1970 45 63 2,714,967"
2026-08-30,jp,Japan,top_artists_weekly,20260205,64,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,6 初音未來,,"1月 1, 1970",2714817,"64 6 初音未來 1月 1, 1970 58 303 2,714,817"
2026-08-30,jp,Japan,top_artists_weekly,20260205,65,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,4 初星學園,,"1月 1, 1970",2697874,"65 4 初星学園 1月 1, 1970 61 89 2,697,874"
2026-08-30,jp,Japan,top_artists_weekly,20260205,66,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,9 Seventeen,,"1月 1, 1970",2682112,"66 9 Seventeen 1月 1, 1970 75 484 2,682,112"
2026-08-30,jp,Japan,top_artists_weekly,20260205,67,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,1 AKB48,,"1月 1, 1970",2651517,"67 1 AKB48 1月 1, 1970 68 490 2,651,517"
2026-08-30,jp,Japan,top_artists_weekly,20260205,68,https://yt3.googleusercontent.com/T9vQaORHOydHrCM_BYBSiDRP5Gzp7Y80KQoAG-BIP7OTSAu40U0oFwe7H-UB536RAlUYiF9E8w=w64-h64-p,68 早見沙織,,"1月 1, 1970",2641236,"68 68 早見沙織 1月 1, 1970 - 2 2,641,236"
2026-08-30,jp,Japan,top_artists_weekly,20260205,69,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,3 Aimer,,"1月 1, 1970",2627748,"69 3 Aimer 1月 1, 1970 66 475 2,627,748"
2026-08-30,jp,Japan,top_artists_weekly,20260205,70,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",2602209,"70 5 IVE 1月 1, 1970 65 215 2,602,209"
2026-08-30,jp,Japan,top_artists_weekly,20260205,71,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260205,72,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,● 放浪兄弟,,"1月 1, 1970",2499203,"72 ● 放浪兄弟 1月 1, 1970 72 490 2,499,203"
2026-08-30,jp,Japan,top_artists_weekly,20260205,73,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,10 BLACKPINK,,"1月 1, 1970",2491698,"73 10 BLACKPINK 1月 1, 1970 63 487 2,491,698"
2026-08-30,jp,Japan,top_artists_weekly,20260205,74,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,3 Da,iCE,"1月 1, 1970",2462289,"74 3 Da-iCE 1月 1, 1970 71 274 2,462,289"
2026-08-30,jp,Japan,top_artists_weekly,20260205,75,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,11 星野源 Gen Hoshino,,"1月 1, 1970",2455567,"75 11 星野源 Gen Hoshino 1月 1, 1970 64 490 2,455,567"
2026-08-30,jp,Japan,top_artists_weekly,20260205,76,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,20 SUPER BEAVER,,"1月 1, 1970",2421497,"76 20 SUPER BEAVER 1月 1, 1970 96 263 2,421,497"
