captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260524,1,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260524,2,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",212402,"2 1 It's Me ILLIT 4月 30, 2026 1 25 212,402"
2026-08-30,kr,South Korea,top_videos_daily,20260524,3,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260524,4,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260524,5,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",136943,"5 2 Suddenly I.O.I 5月 19, 2026 3 6 136,943"
2026-08-30,kr,South Korea,top_videos_daily,20260524,6,https://i.ytimg.com/vi/tiKFuzpX-NA/mqdefault.jpg,'Drowning' (Live),WOODZ,,,'Drowning' (Live) WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260524,7,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260524,8,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260524,9,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260524,10,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260524,11,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260524,12,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260524,13,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260524,14,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260524,15,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",73717,"15 3 캐치 캐치 YENA 3月 11, 2026 12 75 73,717"
2026-08-30,kr,South Korea,top_videos_daily,20260524,16,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260524,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260524,18,https://i.ytimg.com/vi/_BdlDFvajLM/mqdefault.jpg,salangi joeya,JUNE,,,salangi joeya JUNE
2026-08-30,kr,South Korea,top_videos_daily,20260524,19,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260524,20,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",60832,"20 ● REDRED CORTIS 4月 20, 2026 20 35 60,832"
2026-08-30,kr,South Korea,top_videos_daily,20260524,21,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260524,22,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",58812,"22 1 BANG BANG IVE 2月 9, 2026 21 104 58,812"
2026-08-30,kr,South Korea,top_videos_daily,20260524,23,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260524,24,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",57775,"24 2 Whiplash aespa 10月 21, 2024 26 367 57,775"
2026-08-30,kr,South Korea,top_videos_daily,20260524,25,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260524,26,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",55066,"26 4 numb numb TAK 5月 20, 2026 22 4 55,066"
2026-08-30,kr,South Korea,top_videos_daily,20260524,27,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",54128,"27 ● It's Me ILLIT 5月 7, 2026 27 18 54,128"
2026-08-30,kr,South Korea,top_videos_daily,20260524,28,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260524,29,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51757,"29 1 ULSSIGU 任英雄 9月 14, 2025 28 251 51,757"
2026-08-30,kr,South Korea,top_videos_daily,20260524,30,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260524,31,https://i.ytimg.com/vi/5qGHUPfF3tM/mqdefault.jpg,Rock Paper Scissors,B1A4,,,Rock Paper Scissors B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260524,32,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",48704,"32 1 비행기 烏龜 10月 30, 2022 31 95 48,704"
2026-08-30,kr,South Korea,top_videos_daily,20260524,33,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260524,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",46077,"34 2 ULLSIGU 任英雄 9月 25, 2025 36 239 46,077"
2026-08-30,kr,South Korea,top_videos_daily,20260524,35,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260524,36,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260524,37,https://i.ytimg.com/vi/69I7Hj6p8_0/mqdefault.jpg,Us,NOWZ (나우즈),"5月 13, 2026",44148,"37 7 Us NOWZ (나우즈) 5月 13, 2026 44 11 44,148"
2026-08-30,kr,South Korea,top_videos_daily,20260524,38,https://i.ytimg.com/vi/g20sz4HZ5Qc/mqdefault.jpg,BAD HABIT,QWER,"5月 23, 2026",43464,"38 New BAD HABIT QWER 5月 23, 2026 - 1 43,464"
2026-08-30,kr,South Korea,top_videos_daily,20260524,39,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260524,40,https://i.ytimg.com/vi/x0F07_nb0h8/mqdefault.jpg,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트) / INVIZ,,,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트) & INVIZ
2026-08-30,kr,South Korea,top_videos_daily,20260524,41,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260524,42,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",41543,"42 4 And July Heize 7月 17, 2016 38 64 41,543"
2026-08-30,kr,South Korea,top_videos_daily,20260524,43,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",41219,"43 2 0+0 HANRORO 9月 1, 2025 41 172 41,219"
2026-08-30,kr,South Korea,top_videos_daily,20260524,44,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",40802,"44 7 Magnetic ILLIT 3月 25, 2024 51 262 40,802"
2026-08-30,kr,South Korea,top_videos_daily,20260524,45,https://i.ytimg.com/vi/jfEpnsvzvoY/mqdefault.jpg,잔나비 - 서시 | 260523 연세대학교 아카라카,Jannabi,,260523,잔나비 - 서시 | 260523 연세대학교 아카라카 Jannabi
2026-08-30,kr,South Korea,top_videos_daily,20260524,46,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",40289,"46 1 It's Me ILLIT 5月 8, 2026 47 17 40,289"
2026-08-30,kr,South Korea,top_videos_daily,20260524,47,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",40166,"47 47 PPPP TAK 9月 17, 2025 - 173 40,166"
2026-08-30,kr,South Korea,top_videos_daily,20260524,48,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",39965,"48 2 IRIS OUT 米津玄師 9月 15, 2025 46 240 39,965"
2026-08-30,kr,South Korea,top_videos_daily,20260524,49,https://i.ytimg.com/vi/CDIU5Hi6ikM/mqdefault.jpg,잔나비 - 주저하는 연인들을 위해 | 260523 연세대학교 아카라카,Jannabi,,260523,잔나비 - 주저하는 연인들을 위해 | 260523 연세대학교 아카라카 Jannabi
2026-08-30,kr,South Korea,top_videos_daily,20260524,50,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",39773,"50 8 歌姫失格 PinocchioP 5月 15, 2026 42 9 39,773"
2026-08-30,kr,South Korea,top_videos_daily,20260524,51,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260524,52,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260524,53,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260524,54,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260524,55,https://i.ytimg.com/vi/3IhrIS--bCY/mqdefault.jpg,베텔기우스 [ベテルギウス],滑川康男,,,베텔기우스 [ベテルギウス] 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260524,56,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",35750,"56 24 BUMPA BIBI 5月 20, 2026 32 5 35,750"
2026-08-30,kr,South Korea,top_videos_daily,20260524,57,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260524,58,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",34218,"58 1 OMG NewJeans 1月 3, 2023 59 84 34,218"
2026-08-30,kr,South Korea,top_videos_daily,20260524,59,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",33530,"59 2 あぶく YORUSHIKA 4月 24, 2026 61 31 33,530"
2026-08-30,kr,South Korea,top_videos_daily,20260524,60,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260524,61,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",31681,"61 23 BLACKHOLE IVE 2月 23, 2026 84 90 31,681"
2026-08-30,kr,South Korea,top_videos_daily,20260524,62,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",31601,"62 2 2.0 防彈少年團 4月 1, 2026 60 53 31,601"
2026-08-30,kr,South Korea,top_videos_daily,20260524,63,https://i.ytimg.com/vi/dgdDM7sJmZo/mqdefault.jpg,So Say,CHOYY,"5月 17, 2026",31432,"63 8 So Say CHOYY 5月 17, 2026 55 6 31,432"
