captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-27,sg,Singapore,trending_videos,,22,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-27,sg,Singapore,trending_videos,,23,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-27,sg,Singapore,trending_videos,,24,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-27,sg,Singapore,trending_videos,,25,https://i.ytimg.com/vi/2XjxlXSD4xc/mqdefault.jpg,LIKE IT,DINO,"8月 24, 2026",<10K,"25 25 LIKE IT DINO 8月 24, 2026 - 0 <10K"
2026-08-27,sg,Singapore,trending_videos,,26,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-27,sg,Singapore,trending_videos,,27,https://i.ytimg.com/vi/1xUxnbPx3Cg/mqdefault.jpg,汪蘇瀧 Silence Wang x 五月天阿信 Ashin ［如果我們不曾相遇+晴+戀愛ing］明日世界 Official Stage Video,汪蘇瀧Silence Wang,,,汪苏泷 Silence Wang x 五月天阿信 Ashin ［如果我们不曾相遇+晴+恋爱ing］明日世界 Official Stage Video 汪苏泷Silence Wang
2026-08-27,sg,Singapore,trending_videos,,28,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-27,sg,Singapore,trending_videos,,29,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-27,sg,Singapore,trending_videos,,30,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-27,my,Malaysia,trending_videos,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-27,my,Malaysia,trending_videos,,2,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-08-27,my,Malaysia,trending_videos,,3,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-27,my,Malaysia,trending_videos,,4,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-27,my,Malaysia,trending_videos,,5,https://i.ytimg.com/vi/2bWbT8Wj4Yw/mqdefault.jpg,Siapa Di Hatimu - Rock Cover - Rahmat Ekamatra | PAIJO BAND,PAIJO BAND,,,Siapa Di Hatimu - Rock Cover - Rahmat Ekamatra | PAIJO BAND PAIJO BAND
2026-08-27,my,Malaysia,trending_videos,,6,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-08-27,my,Malaysia,trending_videos,,7,https://i.ytimg.com/vi/Bc8adYe0KwA/mqdefault.jpg,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video,Awal Muzik,,,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ) Awal Muzik
2026-08-27,my,Malaysia,trending_videos,,8,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-27,my,Malaysia,trending_videos,,9,https://i.ytimg.com/vi/JNSKvJg9nrg/mqdefault.jpg,Sofaz - Dan Bila Esok (Official Video Lirik),Lirik Masterpiece,,,Sofaz - Dan Bila Esok (Official Video Lirik) Lirik Masterpiece
2026-08-27,my,Malaysia,trending_videos,,10,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-27,my,Malaysia,trending_videos,,11,https://i.ytimg.com/vi/BmRX2g6-iQI/mqdefault.jpg,"Radhimaa [From ""Think Indie""]",Sai Abhyankkar / Nargis Teji / Asma Teji / Vivek,,,"Radhimaa [From ""Think Indie""] Sai Abhyankkar , Nargis Teji , Asma Teji & Vivek"
2026-08-27,my,Malaysia,trending_videos,,12,https://i.ytimg.com/vi/KKeHT4pArQg/mqdefault.jpg,Takkan Pernah - Hussain (Official Audio),Rocketfuel Network,,,Takkan Pernah - Hussain (Official Audio) Rocketfuel Network
2026-08-27,my,Malaysia,trending_videos,,13,https://i.ytimg.com/vi/u35O9dK4yMw/mqdefault.jpg,Rindu Bercinta,Apau Qhaliff,,,Rindu Bercinta Apau Qhaliff
2026-08-27,my,Malaysia,trending_videos,,14,https://i.ytimg.com/vi/yY15MJ-cIEA/mqdefault.jpg,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva,Bang Brokey,,,AUTO MERINDING! 🥀 Bukan Aku Tak Cinta - Iklim | Cover Slowrock Nyesek Bang Brokey ft Syariva Bang Brokey
2026-08-27,my,Malaysia,trending_videos,,15,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-27,my,Malaysia,trending_videos,,16,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-27,my,Malaysia,trending_videos,,17,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-27,my,Malaysia,trending_videos,,18,https://i.ytimg.com/vi/5QKVOCOsHgQ/mqdefault.jpg,Rindiani,Slam,"8月 17, 2026",<10K,"18 18 Rindiani Slam 8月 17, 2026 - 0 <10K"
2026-08-27,my,Malaysia,trending_videos,,19,https://i.ytimg.com/vi/_8Ioys36yFA/mqdefault.jpg,Dance Monkey,Tones and I,,,Dance Monkey Tones and I
2026-08-27,my,Malaysia,trending_videos,,20,https://i.ytimg.com/vi/cE1pXF_KSvo/mqdefault.jpg,淚海 (你怎麼捨得讓我的淚流向海) R&B 男版 翻唱,Alex-聽聽音樂,,,泪海 (你怎么舍得让我的泪流向海) R&B 男版 翻唱 Alex-听听音乐
2026-08-27,my,Malaysia,trending_videos,,21,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-27,my,Malaysia,trending_videos,,22,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-08-27,my,Malaysia,trending_videos,,23,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-27,my,Malaysia,trending_videos,,24,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-27,my,Malaysia,trending_videos,,25,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-27,my,Malaysia,trending_videos,,26,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-27,my,Malaysia,trending_videos,,27,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-27,my,Malaysia,trending_videos,,28,https://i.ytimg.com/vi/a0kwJ7YK4QE/mqdefault.jpg,Treat You Better (Live),Shawn Mendes,,,Treat You Better (Live) Shawn Mendes
2026-08-27,my,Malaysia,trending_videos,,29,https://i.ytimg.com/vi/7CcvNjPIJrU/mqdefault.jpg,Ehin & Syeriena - Maafkan Aku (Official Music Video),Rusa Music,,,Ehin & Syeriena - Maafkan Aku (Official Music Video) Rusa Music
2026-08-27,my,Malaysia,trending_videos,,30,https://i.ytimg.com/vi/GDcv0Wq53DA/mqdefault.jpg,嗜好 - 顏人中「當世界荒涼如島 只有你能做停靠」【4K 動態歌詞/Lyrics Video】,Vinyl Mood Music,,,嗜好 - 颜人中「当世界荒凉如岛 只有你能做停靠」【4K 動態歌詞/Lyrics Video】 Vinyl Mood Music
