captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260205,11,https://yt3.googleusercontent.com/dkYRAOQcSpLuL43zdgMfsHuegzZEUogHxxx4Pm3Pf_L6QuEMS9oIZIbWzB0z9gQEcSjD2qI69sgeEBhG=w64-h64-p,● Fuerza Regida,,"1月 1, 1970",131642321,"11 ● Fuerza Regida 1月 1, 1970 11 204 131,642,321"
2026-08-30,global,Global,top_artists_weekly,20260205,12,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,● 拉塔・曼蓋施卡,,"1月 1, 1970",128632295,"12 ● 拉塔・曼蓋施卡 1月 1, 1970 12 503 128,632,295"
2026-08-30,global,Global,top_artists_weekly,20260205,13,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,1 Shakira,,"1月 1, 1970",121707852,"13 1 Shakira 1月 1, 1970 14 520 121,707,852"
2026-08-30,global,Global,top_artists_weekly,20260205,14,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,1 Peso Pluma,,"1月 1, 1970",119203721,"14 1 Peso Pluma 1月 1, 1970 13 167 119,203,721"
2026-08-30,global,Global,top_artists_weekly,20260205,15,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",113820055,"15 1 Taylor Swift 1月 1, 1970 16 520 113,820,055"
2026-08-30,global,Global,top_artists_weekly,20260205,16,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",107102055,"16 2 The Weeknd 1月 1, 1970 18 506 107,102,055"
2026-08-30,global,Global,top_artists_weekly,20260205,17,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,● Anuel AA,,"1月 1, 1970",106900213,"17 ● Anuel AA 1月 1, 1970 17 403 106,900,213"
2026-08-30,global,Global,top_artists_weekly,20260205,18,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,3 Masoom Sharma,,"1月 1, 1970",104125914,"18 3 Masoom Sharma 1月 1, 1970 21 171 104,125,914"
2026-08-30,global,Global,top_artists_weekly,20260205,19,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,4 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",99635820,"19 4 沙赫瓦特·薩赫迪夫 1月 1, 1970 23 10 99,635,820"
2026-08-30,global,Global,top_artists_weekly,20260205,20,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",99228066,"20 1 Bruno Mars 1月 1, 1970 19 520 99,228,066"
2026-08-30,global,Global,top_artists_weekly,20260205,21,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,1 羅密歐山托士,,"1月 1, 1970",97524765,"21 1 羅密歐山托士 1月 1, 1970 20 520 97,524,765"
2026-08-30,global,Global,top_artists_weekly,20260205,22,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260205,23,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",96963574,"23 1 Pritam 1月 1, 1970 22 250 96,963,574"
2026-08-30,global,Global,top_artists_weekly,20260205,24,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,● KAROL G,,"1月 1, 1970",95234533,"24 ● KAROL G 1月 1, 1970 24 438 95,234,533"
2026-08-30,global,Global,top_artists_weekly,20260205,25,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,6 Justin Bieber,,"1月 1, 1970",91544655,"25 6 Justin Bieber 1月 1, 1970 31 520 91,544,655"
2026-08-30,global,Global,top_artists_weekly,20260205,26,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260205,27,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",90129549,"27 ● Irshad Kamil 1月 1, 1970 27 34 90,129,549"
2026-08-30,global,Global,top_artists_weekly,20260205,28,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,3 Tito Double P,,"1月 1, 1970",88838241,"28 3 Tito Double P 1月 1, 1970 25 86 88,838,241"
2026-08-30,global,Global,top_artists_weekly,20260205,29,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,● Ozuna,,"1月 1, 1970",82876671,"29 ● Ozuna 1月 1, 1970 29 491 82,876,671"
2026-08-30,global,Global,top_artists_weekly,20260205,30,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,4 Lady Gaga,,"1月 1, 1970",82599437,"30 4 Lady Gaga 1月 1, 1970 34 401 82,599,437"
2026-08-30,global,Global,top_artists_weekly,20260205,31,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,1 Daddy Yankee,,"1月 1, 1970",82570513,"31 1 Daddy Yankee 1月 1, 1970 30 520 82,570,513"
2026-08-30,global,Global,top_artists_weekly,20260205,32,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,4 Eminem,,"1月 1, 1970",81537103,"32 4 Eminem 1月 1, 1970 36 520 81,537,103"
2026-08-30,global,Global,top_artists_weekly,20260205,33,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",81221095,"33 ● A. R. Rahman 1月 1, 1970 33 268 81,221,095"
2026-08-30,global,Global,top_artists_weekly,20260205,34,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,2 Rauw Alejandro,,"1月 1, 1970",78355302,"34 2 Rauw Alejandro 1月 1, 1970 32 336 78,355,302"
2026-08-30,global,Global,top_artists_weekly,20260205,35,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,7 維沙爾·米什拉,,"1月 1, 1970",77774292,"35 7 維沙爾·米什拉 1月 1, 1970 28 156 77,774,292"
2026-08-30,global,Global,top_artists_weekly,20260205,36,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,5 J Balvin,,"1月 1, 1970",77019499,"36 5 J Balvin 1月 1, 1970 41 520 77,019,499"
2026-08-30,global,Global,top_artists_weekly,20260205,37,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,5 希梅什·雷希漢米亞,,"1月 1, 1970",77003221,"37 5 希梅什·雷希漢米亞 1月 1, 1970 42 343 77,003,221"
2026-08-30,global,Global,top_artists_weekly,20260205,38,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",76417042,"38 1 桑妮蒂·喬寒 1月 1, 1970 37 433 76,417,042"
2026-08-30,global,Global,top_artists_weekly,20260205,39,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,20 比利·埃利什,,"1月 1, 1970",76045146,"39 20 比利·埃利什 1月 1, 1970 59 394 76,045,146"
2026-08-30,global,Global,top_artists_weekly,20260205,40,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,● Grupo Firme,,"1月 1, 1970",75987802,"40 ● Grupo Firme 1月 1, 1970 40 283 75,987,802"
2026-08-30,global,Global,top_artists_weekly,20260205,41,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,13 Rihanna,,"1月 1, 1970",73749533,"41 13 Rihanna 1月 1, 1970 54 520 73,749,533"
2026-08-30,global,Global,top_artists_weekly,20260205,42,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260205,43,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,4 妮哈·卡卡爾,,"1月 1, 1970",72651794,"43 4 妮哈·卡卡爾 1月 1, 1970 47 487 72,651,794"
2026-08-30,global,Global,top_artists_weekly,20260205,44,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,● Beéle,,"1月 1, 1970",71802184,"44 ● Beéle 1月 1, 1970 44 87 71,802,184"
2026-08-30,global,Global,top_artists_weekly,20260205,45,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260205,46,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,3 Farruko,,"1月 1, 1970",71062629,"46 3 Farruko 1月 1, 1970 49 451 71,062,629"
2026-08-30,global,Global,top_artists_weekly,20260205,47,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,8 阿蒂夫·阿斯拉姆,,"1月 1, 1970",70580196,"47 8 阿蒂夫·阿斯拉姆 1月 1, 1970 55 417 70,580,196"
2026-08-30,global,Global,top_artists_weekly,20260205,48,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,4 Yo・Yo・哈尼・辛,,"1月 1, 1970",69463976,"48 4 Yo・Yo・哈尼・辛 1月 1, 1970 52 404 69,463,976"
2026-08-30,global,Global,top_artists_weekly,20260205,49,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,8 聯合公園,,"1月 1, 1970",68810607,"49 8 聯合公園 1月 1, 1970 57 518 68,810,607"
2026-08-30,global,Global,top_artists_weekly,20260205,50,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,8 Junior H,,"1月 1, 1970",67344094,"50 8 Junior H 1月 1, 1970 58 259 67,344,094"
2026-08-30,global,Global,top_artists_weekly,20260205,51,https://yt3.googleusercontent.com/1dOAk-LDUi6pQxj2mqAzat3z36t6bL-TY1ZiP3KuMkrxEaeoD1eQy--W-hZAj3nEvjmXrMisRPoZWYo=w64-h64-p,12 Yeison Jimenez,,"1月 1, 1970",66516459,"51 12 Yeison Jimenez 1月 1, 1970 39 4 66,516,459"
2026-08-30,global,Global,top_artists_weekly,20260205,52,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260205,53,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,3 迪爾吉特・杜新志,,"1月 1, 1970",65925675,"53 3 迪爾吉特・杜新志 1月 1, 1970 56 283 65,925,675"
2026-08-30,global,Global,top_artists_weekly,20260205,54,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,12 Myke Towers,,"1月 1, 1970",65635144,"54 12 Myke Towers 1月 1, 1970 66 353 65,635,144"
2026-08-30,global,Global,top_artists_weekly,20260205,55,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,5 Jubin Nautiyal,,"1月 1, 1970",64972782,"55 5 Jubin Nautiyal 1月 1, 1970 60 352 64,972,782"
2026-08-30,global,Global,top_artists_weekly,20260205,56,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,21 EJAE,,"1月 1, 1970",64949723,"56 21 EJAE 1月 1, 1970 35 33 64,949,723"
2026-08-30,global,Global,top_artists_weekly,20260205,57,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,7 薩辛,吉格爾,"1月 1, 1970",64713246,"57 7 薩辛-吉格爾 1月 1, 1970 64 224 64,713,246"
2026-08-30,global,Global,top_artists_weekly,20260205,58,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,5 Ariana Grande,,"1月 1, 1970",64517401,"58 5 Ariana Grande 1月 1, 1970 63 520 64,517,401"
2026-08-30,global,Global,top_artists_weekly,20260205,59,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,13 Ed Sheeran,,"1月 1, 1970",64367134,"59 13 Ed Sheeran 1月 1, 1970 72 520 64,367,134"
2026-08-30,global,Global,top_artists_weekly,20260205,60,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,5 Karan Aujla,,"1月 1, 1970",64106640,"60 5 Karan Aujla 1月 1, 1970 65 224 64,106,640"
2026-08-30,global,Global,top_artists_weekly,20260205,61,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,23 米通,,"1月 1, 1970",64101008,"61 23 米通 1月 1, 1970 38 173 64,101,008"
2026-08-30,global,Global,top_artists_weekly,20260205,62,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,15 Grupo Frontera,,"1月 1, 1970",63945173,"62 15 Grupo Frontera 1月 1, 1970 77 176 63,945,173"
2026-08-30,global,Global,top_artists_weekly,20260205,63,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",63096245,"63 1 維沙爾·謝卡爾 1月 1, 1970 62 158 63,096,245"
2026-08-30,global,Global,top_artists_weekly,20260205,64,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,11 防彈少年團,,"1月 1, 1970",63078085,"64 11 防彈少年團 1月 1, 1970 53 520 63,078,085"
2026-08-30,global,Global,top_artists_weekly,20260205,65,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,5 雅斯文·桑德拉斯,,"1月 1, 1970",63037211,"65 5 雅斯文·桑德拉斯 1月 1, 1970 70 55 63,037,211"
2026-08-30,global,Global,top_artists_weekly,20260205,66,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,2 MC Ryan SP,,"1月 1, 1970",62339013,"66 2 MC Ryan SP 1月 1, 1970 68 223 62,339,013"
2026-08-30,global,Global,top_artists_weekly,20260205,67,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,12 Neelkamal Singh,,"1月 1, 1970",62204159,"67 12 Neelkamal Singh 1月 1, 1970 79 100 62,204,159"
2026-08-30,global,Global,top_artists_weekly,20260205,68,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,5 Don Omar,,"1月 1, 1970",61676171,"68 5 Don Omar 1月 1, 1970 73 389 61,676,171"
2026-08-30,global,Global,top_artists_weekly,20260205,69,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,2 Maluma,,"1月 1, 1970",61624785,"69 2 Maluma 1月 1, 1970 71 520 61,624,785"
2026-08-30,global,Global,top_artists_weekly,20260205,70,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260205,71,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,4 薩米爾・安姜,,"1月 1, 1970",60646222,"71 4 薩米爾・安姜 1月 1, 1970 67 108 60,646,222"
2026-08-30,global,Global,top_artists_weekly,20260205,72,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,3 安巴希·巴塔查裡亞,,"1月 1, 1970",60635228,"72 3 安巴希·巴塔查里亞 1月 1, 1970 75 291 60,635,228"
2026-08-30,global,Global,top_artists_weekly,20260205,73,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260205,74,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,7 Neton Vega,,"1月 1, 1970",59823303,"74 7 Neton Vega 1月 1, 1970 81 88 59,823,303"
2026-08-30,global,Global,top_artists_weekly,20260205,75,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260205,76,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,33 HUNTR/X,,"1月 1, 1970",59177572,"76 33 HUNTR/X 1月 1, 1970 43 32 59,177,572"
