captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260716,15,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",8500229,"15 1 Taylor Swift 1月 1, 1970 14 512 8,500,229"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,16,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,● Sal Priadi,,"1月 1, 1970",7949992,"16 ● Sal Priadi 1月 1, 1970 16 181 7,949,992"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,17,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,● Ipank,,"1月 1, 1970",7842435,"17 ● Ipank 1月 1, 1970 17 332 7,842,435"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,18,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,3 Juan Reza,,"1月 1, 1970",7830496,"18 3 Juan Reza 1月 1, 1970 15 86 7,830,496"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,19,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260716,20,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,6 Laila Ayu,,"1月 1, 1970",7321950,"20 6 Laila Ayu 1月 1, 1970 26 93 7,321,950"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,21,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260716,22,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,4 Juicy Luicy,,"1月 1, 1970",7083879,"22 4 Juicy Luicy 1月 1, 1970 18 284 7,083,879"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,23,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,● Sheila on 7,,"1月 1, 1970",6993606,"23 ● Sheila on 7 1月 1, 1970 23 513 6,993,606"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,24,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,2 阿爾卡·雅格尼克,,"1月 1, 1970",6798320,"24 2 阿爾卡·雅格尼克 1月 1, 1970 22 513 6,798,320"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,25,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,5 Niken Salindry,,"1月 1, 1970",6671475,"25 5 Niken Salindry 1月 1, 1970 20 188 6,671,475"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,26,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,20 Naykilla,,"1月 1, 1970",6505366,"26 20 Naykilla 1月 1, 1970 46 74 6,505,366"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,27,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,3 Ifan Seventeen,,"1月 1, 1970",6421359,"27 3 Ifan Seventeen 1月 1, 1970 24 114 6,421,359"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,28,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,● Ungu,,"1月 1, 1970",6410607,"28 ● Ungu 1月 1, 1970 28 513 6,410,607"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,29,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,1 Katy Perry,,"1月 1, 1970",6197779,"29 1 Katy Perry 1月 1, 1970 30 398 6,197,779"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,30,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,1 Shinta Arsinta,,"1月 1, 1970",6175771,"30 1 Shinta Arsinta 1月 1, 1970 31 167 6,175,771"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,31,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,4 Ndarboy Genk,,"1月 1, 1970",6078981,"31 4 Ndarboy Genk 1月 1, 1970 27 306 6,078,981"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,32,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,● Perunggu,,"1月 1, 1970",6056423,"32 ● Perunggu 1月 1, 1970 32 58 6,056,423"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,33,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,4 Pamungkas,,"1月 1, 1970",6038741,"33 4 Pamungkas 1月 1, 1970 37 349 6,038,741"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,34,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",5862166,"34 1 防彈少年團 1月 1, 1970 33 513 5,862,166"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,35,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,● Nadin Amizah,,"1月 1, 1970",5743771,"35 ● Nadin Amizah 1月 1, 1970 35 301 5,743,771"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,36,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,7 Happy Asmara,,"1月 1, 1970",5683928,"36 7 Happy Asmara 1月 1, 1970 29 347 5,683,928"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,37,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,1 Mahalini,,"1月 1, 1970",5677302,"37 1 Mahalini 1月 1, 1970 36 270 5,677,302"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,38,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,26 綠洲合唱團,,"1月 1, 1970",5662775,"38 26 綠洲合唱團 1月 1, 1970 64 301 5,662,775"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,39,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,14 Hearts2Hearts,,"1月 1, 1970",5612694,"39 14 Hearts2Hearts 1月 1, 1970 25 71 5,612,694"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,40,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,6 Jacson Seran,,"1月 1, 1970",5587177,"40 6 Jacson Seran 1月 1, 1970 34 99 5,587,177"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,41,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,6 Virgoun,,"1月 1, 1970",5562604,"41 6 Virgoun 1月 1, 1970 47 422 5,562,604"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,42,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,2 Tasya,,"1月 1, 1970",5553058,"42 2 Tasya 1月 1, 1970 40 362 5,553,058"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,43,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,4 Olivia Rodrigo,,"1月 1, 1970",5416193,"43 4 Olivia Rodrigo 1月 1, 1970 39 285 5,416,193"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,44,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,2 羅馬・伊拉馬,,"1月 1, 1970",5409075,"44 2 羅馬・伊拉馬 1月 1, 1970 42 435 5,409,075"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,45,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,1 Yeni Inka,,"1月 1, 1970",5405947,"45 1 Yeni Inka 1月 1, 1970 44 284 5,405,947"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,46,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,5 Udit Narayan,,"1月 1, 1970",5378464,"46 5 Udit Narayan 1月 1, 1970 41 513 5,378,464"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,47,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,1 Arief,,"1月 1, 1970",5296897,"47 1 Arief 1月 1, 1970 48 275 5,296,897"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,48,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,2 Armada,,"1月 1, 1970",5234551,"48 2 Armada 1月 1, 1970 50 513 5,234,551"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,49,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,● Bernadya,,"1月 1, 1970",5128950,"49 ● Bernadya 1月 1, 1970 49 127 5,128,950"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,50,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,29 Dike Sabrina,,"1月 1, 1970",5070731,"50 29 Dike Sabrina 1月 1, 1970 79 190 5,070,731"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,51,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,8 BABYMONSTER,,"1月 1, 1970",4929864,"51 8 BABYMONSTER 1月 1, 1970 43 142 4,929,864"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,52,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,7 Diva Aurel,,"1月 1, 1970",4812217,"52 7 Diva Aurel 1月 1, 1970 45 47 4,812,217"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,53,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,8 Kahitna,,"1月 1, 1970",4807157,"53 8 Kahitna 1月 1, 1970 61 80 4,807,157"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,54,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,5 七級煉獄,,"1月 1, 1970",4797111,"54 5 七級煉獄 1月 1, 1970 59 513 4,797,111"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,55,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,2 Adrian Khalif,,"1月 1, 1970",4774754,"55 2 Adrian Khalif 1月 1, 1970 53 122 4,774,754"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,56,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,4 新好男孩,,"1月 1, 1970",4672000,"56 4 新好男孩 1月 1, 1970 52 147 4,672,000"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,57,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,6 Simpatik Music,,"1月 1, 1970",4629451,"57 6 Simpatik Music 1月 1, 1970 63 139 4,629,451"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,58,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,● 伊萬・法爾斯,,"1月 1, 1970",4610329,"58 ● 伊萬・法爾斯 1月 1, 1970 58 513 4,610,329"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,59,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,4 Guyon Waton,,"1月 1, 1970",4602589,"59 4 Guyon Waton 1月 1, 1970 55 323 4,602,589"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,60,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,6 .Feast,,"1月 1, 1970",4567656,"60 6 .Feast 1月 1, 1970 54 101 4,567,656"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,61,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,10 La Tasya,,"1月 1, 1970",4458871,"61 10 La Tasya 1月 1, 1970 51 26 4,458,871"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,62,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,2 Toton Caribo,,"1月 1, 1970",4380420,"62 2 Toton Caribo 1月 1, 1970 60 165 4,380,420"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,63,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,6 SILET OPEN UP,,"1月 1, 1970",4367126,"63 6 SILET OPEN UP 1月 1, 1970 57 69 4,367,126"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,64,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,2 Wali,,"1月 1, 1970",4358718,"64 2 Wali 1月 1, 1970 62 493 4,358,718"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,65,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,6 Rizky Febian,,"1月 1, 1970",4279330,"65 6 Rizky Febian 1月 1, 1970 71 480 4,279,330"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,66,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,● Judika,,"1月 1, 1970",4182404,"66 ● Judika 1月 1, 1970 66 513 4,182,404"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,2 羅莎,,"1月 1, 1970",4156218,"67 2 羅莎 1月 1, 1970 65 513 4,156,218"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,68,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,● Tenxi,,"1月 1, 1970",4144021,"68 ● Tenxi 1月 1, 1970 68 79 4,144,021"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,69,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,3 NDX A.K.A.,,"1月 1, 1970",4057731,"69 3 NDX A.K.A. 1月 1, 1970 72 274 4,057,731"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,70,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",4023152,"70 1 Arijit Singh 1月 1, 1970 69 513 4,023,152"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,71,https://lh3.googleusercontent.com/khF8MtUgww3mIdFZXgZAV-b6pB-0_5ifBf41FjjrvSnXRg3Dhg6zjfCJ3HLvFdxZmFwnq1l-fqM8eAs=w64-h64-p,4 Syahriadi,,"1月 1, 1970",3877851,"71 4 Syahriadi 1月 1, 1970 67 34 3,877,851"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,72,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,5 Maroon 5,,"1月 1, 1970",3848420,"72 5 Maroon 5 1月 1, 1970 77 511 3,848,420"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,73,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,● Ghea Indrawari,,"1月 1, 1970",3840382,"73 ● Ghea Indrawari 1月 1, 1970 73 169 3,840,382"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,74,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,● Fira Cantika,,"1月 1, 1970",3804557,"74 ● Fira Cantika 1月 1, 1970 74 178 3,804,557"
2026-08-30,id,Indonesia,top_artists_weekly,20260716,75,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,1 愛黛兒,,"1月 1, 1970",3784431,"75 1 愛黛兒 1月 1, 1970 76 409 3,784,431"
