captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_weekly,20260820,25,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,26,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-31,my,Malaysia,top_videos_weekly,20260820,27,https://i.ytimg.com/vi/m3h0gf_MaJs/mqdefault.jpg,Romancinta,MOJO,"10月 13, 2013",184620,"27 1 Romancinta MOJO 10月 13, 2013 28 18 184,620"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,28,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_weekly,20260820,29,https://i.ytimg.com/vi/oIDeGj83us8/mqdefault.jpg,MALAYSIA,法依扎爾·塔基爾,,,MALAYSIA 法依扎爾·塔基爾
2026-08-31,my,Malaysia,top_videos_weekly,20260820,30,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-31,my,Malaysia,top_videos_weekly,20260820,31,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-31,my,Malaysia,top_videos_weekly,20260820,32,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_weekly,20260820,33,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-31,my,Malaysia,top_videos_weekly,20260820,34,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,my,Malaysia,top_videos_weekly,20260820,35,https://i.ytimg.com/vi/ACEEIS_gCDc/mqdefault.jpg,Satu Shaf Di Belakangku,Arvian Dwi,,,Satu Shaf Di Belakangku Arvian Dwi
2026-08-31,my,Malaysia,top_videos_weekly,20260820,36,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_weekly,20260820,37,https://i.ytimg.com/vi/fMiH9F7O9eM/mqdefault.jpg,Tak Adil,Aisha Retno,,,Tak Adil Aisha Retno
2026-08-31,my,Malaysia,top_videos_weekly,20260820,38,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-31,my,Malaysia,top_videos_weekly,20260820,39,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_weekly,20260820,40,https://i.ytimg.com/vi/tjaNVjpyqQI/mqdefault.jpg,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-31,my,Malaysia,top_videos_weekly,20260820,41,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_weekly,20260820,42,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,my,Malaysia,top_videos_weekly,20260820,43,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",156073,"43 ● BAD ATEEZ 6月 25, 2026 43 8 156,073"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,44,https://i.ytimg.com/vi/7jBgpXG8PBI/mqdefault.jpg,Airmata Kasih,薩利姆·拉茲維,,,Airmata Kasih 薩利姆·拉茲維
2026-08-31,my,Malaysia,top_videos_weekly,20260820,45,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_weekly,20260820,46,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,my,Malaysia,top_videos_weekly,20260820,47,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_weekly,20260820,48,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",143148,"48 4 Jemu 梅 2月 14, 2021 52 5 143,148"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,49,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",139558,"49 49 Dahsyat MOJO 1月 9, 2015 - 4 139,558"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,50,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_weekly,20260820,51,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-31,my,Malaysia,top_videos_weekly,20260820,52,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,53,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,my,Malaysia,top_videos_weekly,20260820,54,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_weekly,20260820,55,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",125463,"55 21 Teh Hijau 圖魯斯 7月 10, 2026 76 2 125,463"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,56,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_weekly,20260820,57,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260820,58,https://i.ytimg.com/vi/0Zwmo3hz_yA/mqdefault.jpg,Bunga Emas,Iklim,,,Bunga Emas Iklim
2026-08-31,my,Malaysia,top_videos_weekly,20260820,59,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_weekly,20260820,60,https://i.ytimg.com/vi/pRfmrE0ToTo/mqdefault.jpg,Rewrite the Stars,詹姆士·亞瑟 / 安-瑪莉,,,Rewrite the Stars 詹姆士·亞瑟 & 安-瑪莉
2026-08-31,my,Malaysia,top_videos_weekly,20260820,61,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-31,my,Malaysia,top_videos_weekly,20260820,62,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_weekly,20260820,63,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-31,my,Malaysia,top_videos_weekly,20260820,64,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260820,65,https://i.ytimg.com/vi/eXmGmGDJIBE/mqdefault.jpg,Hal Hebat,Govinda X Ernie Zakri,,,Hal Hebat Govinda X Ernie Zakri
2026-08-31,my,Malaysia,top_videos_weekly,20260820,66,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,my,Malaysia,top_videos_weekly,20260820,67,https://i.ytimg.com/vi/DIUiPohDYOs/mqdefault.jpg,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI",Mulan Theory,,,"otakotak, AH BENG GOR GOR, Shelhiel, Mulan Theory - CIVIC OR MYVI Mulan Theory"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,68,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",107594,"68 10 Bunga Exists 9月 8, 2020 78 2 107,594"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,69,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",105461,"69 30 Sejiwa Spring 8月 2, 2020 99 8 105,461"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,70,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_weekly,20260820,71,https://i.ytimg.com/vi/k_V8Xfkhd_Y/mqdefault.jpg,Tersingkap Kini Rahsia Tersembunyi,Kulit,,,Tersingkap Kini Rahsia Tersembunyi Kulit
2026-08-31,my,Malaysia,top_videos_weekly,20260820,72,https://i.ytimg.com/vi/Il-an3K9pjg/mqdefault.jpg,Anne,Marie,"5月 8, 2018",104188,"72 26 2002 Anne-Marie 5月 8, 2018 98 2 104,188"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,73,https://i.ytimg.com/vi/fIe8MoThFsA/mqdefault.jpg,Ku Di Halaman Rindu,Lefthanded,,,Ku Di Halaman Rindu Lefthanded
2026-08-31,my,Malaysia,top_videos_weekly,20260820,74,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-31,my,Malaysia,top_videos_weekly,20260820,75,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,my,Malaysia,top_videos_weekly,20260820,76,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,my,Malaysia,top_videos_weekly,20260820,77,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260820,78,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_weekly,20260820,79,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-31,my,Malaysia,top_videos_weekly,20260820,80,https://i.ytimg.com/vi/CowqvssinfU/mqdefault.jpg,Meskipun Kau Tahu (Instrument),Projector Band,,,Meskipun Kau Tahu (Instrument) Projector Band
2026-08-31,my,Malaysia,top_videos_weekly,20260820,81,https://i.ytimg.com/vi/dGcGbF4ex5o/mqdefault.jpg,Dan...,Sheila on 7,,,Dan... Sheila on 7
2026-08-31,my,Malaysia,top_videos_weekly,20260820,82,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260820,83,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-31,my,Malaysia,top_videos_weekly,20260820,84,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",90963,"84 84 玻璃 Gareth.T 5月 20, 2026 - 11 90,963"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,85,https://i.ytimg.com/vi/HKqnBYaEYXc/mqdefault.jpg,Tuhan Tahu Kita Saling Cinta,Fajar Noor,,,Tuhan Tahu Kita Saling Cinta Fajar Noor
2026-08-31,my,Malaysia,top_videos_weekly,20260820,86,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_weekly,20260820,87,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",89234,"87 87 It's Me ILLIT 4月 30, 2026 - 14 89,234"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,88,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-31,my,Malaysia,top_videos_weekly,20260820,89,https://i.ytimg.com/vi/bz63pYKCS7w/mqdefault.jpg,Khalifah - Siapa Laia (Official Lyric Video),Khalifah,,,Khalifah - Siapa Laia (Official Lyric Video) Khalifah
2026-08-31,my,Malaysia,top_videos_weekly,20260820,90,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,my,Malaysia,top_videos_weekly,20260820,91,https://i.ytimg.com/vi/BHwcpWwnEls/mqdefault.jpg,Cuba Jadi Aku,Nadeera,,,Cuba Jadi Aku Nadeera
2026-08-31,my,Malaysia,top_videos_weekly,20260820,92,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_weekly,20260820,93,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_weekly,20260820,94,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_weekly,20260820,95,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,my,Malaysia,top_videos_weekly,20260820,96,https://i.ytimg.com/vi/PIh2xe4jnpk/mqdefault.jpg,Rude,MAGIC!,"12月 5, 2013",85597,"96 New Rude MAGIC! 12月 5, 2013 - 1 85,597"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,97,https://i.ytimg.com/vi/N7LpNIDCyCA/mqdefault.jpg,mejikuhibiniu,Tenxi / Suisei / Jemsii,,,"mejikuhibiniu Tenxi , Suisei & Jemsii"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,98,https://i.ytimg.com/vi/Q1CpHSrkqzY/mqdefault.jpg,Jesnita,Exists,"3月 17, 2014",85210,"98 New Jesnita Exists 3月 17, 2014 - 1 85,210"
2026-08-31,my,Malaysia,top_videos_weekly,20260820,99,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,my,Malaysia,top_videos_weekly,20260820,100,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
