captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260507,81,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-29,jp,Japan,top_songs_weekly,20260507,82,https://yt3.googleusercontent.com/sDw4EPf-7-5lMOWwArUJX6cd3psF8DsfbU8bfyDy-h0fAXznLx-GehVlFBbHbQmKEUum3szJniMItJE=w180-h180-l90-rj,The Hearties,MECHATU-A,,,The Hearties MECHATU-A
2026-08-29,jp,Japan,top_songs_weekly,20260507,83,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",475209,"83 13 いらない 魚韻 2月 10, 2026 96 12 475,209"
2026-08-29,jp,Japan,top_songs_weekly,20260507,84,https://yt3.googleusercontent.com/tjlNskEQEkZ6ytnTS_vWFMlocOhYcBPvonRd6IbCaeq14PN2EYU_-w_qInFBHbxL0fpueoGTFjVzj-k=w180-h180-l90-rj,ワタリドリ,[ALEXANDROS],,,ワタリドリ [ALEXANDROS]
2026-08-29,jp,Japan,top_songs_weekly,20260507,85,https://yt3.googleusercontent.com/4M6xp6XxaybCPcPpRcZTQ4_8Xy2RrKrhBSn-CWGnhs3U9BynaFbWKj-JnZyGeEUKw6CZ0mu3Aty-bjo=w180-h180-l90-rj,ラブパラ (feat. 初音未來),DECO*27,,,ラブパラ (feat. 初音未來) DECO*27
2026-08-29,jp,Japan,top_songs_weekly,20260507,86,https://yt3.googleusercontent.com/oysmwTPz5I19DfPpWMG0if3tu9QADUvwJJ4PuoTTZMVBYQzFVG9lEmTFqKVMeo3vtCdxuxvgMl2oKuA=w180-h180-s-l90-rj,RPG,SEKAI NO OWARI,,,RPG SEKAI NO OWARI
2026-08-29,jp,Japan,top_songs_weekly,20260507,87,https://yt3.googleusercontent.com/h5WRo8jiEWCGa3V7UFZxhkEn2ud4fK_MnY1gmG75aYj-eMlCWIVdHUEXN6tBowU_fW8G43Qx3Wls8NjE=w180-h180-l90-rj,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-29,jp,Japan,top_songs_weekly,20260507,88,https://yt3.googleusercontent.com/lLlv7bf1ksReCmRT_oUPK8KKNdwyady6WfDad61gDGZvq6rIJs6lUEr0CXLUnV5ME3y2X3MYx5oVRgA=w180-h180-l90-rj,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260507,89,https://yt3.googleusercontent.com/uZnJZkKlsxDHNc5QIqAsmd5qNvSvzgC9FAEVVjP8un2-G1cEWLYF1lnVK9L2pg0HIxl_vHz-dEd1k77bcg=w180-h180-s-l90-rj,宿命,Official髭男dism,,,宿命 Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260507,90,https://yt3.googleusercontent.com/beLcsBQm9KosVeR2-ToCY1lKjZJ59VqLDE3JfRjrfuqyw2-rxbPnHLrfjWjBFDISOyP_bDS_KchcsmjQpw=w180-h180-l90-rj,新世界(Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-29,jp,Japan,top_songs_weekly,20260507,91,https://yt3.googleusercontent.com/JSccru9Pvtb9fKICg8SbmqyfcfuhgrL54RZFzLC8M1Mrh71ox7Kzhw8ppYFLWZs6qUCJHktoyChWmYjpyg=w180-h180-l90-rj,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-29,jp,Japan,top_songs_weekly,20260507,92,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",456262,"92 7 雪月花 yangskinny 3月 12, 2024 99 6 456,262"
2026-08-29,jp,Japan,top_songs_weekly,20260507,93,https://yt3.googleusercontent.com/aQn70UFpCpI8Tq7lMk3QBslDz1I5ShAR7_V3pYuoVSg4U8Hew9UVShCk1W_QzUjT5cq9bsnzZvflKS1tKw=w180-h180-l90-rj,ダイダイダイダイダイキライ (feat. 初音未來 & 重音テト),雨良 Amala,,,ダイダイダイダイダイキライ (feat. 初音未來 & 重音テト) 雨良 Amala
2026-08-29,jp,Japan,top_songs_weekly,20260507,94,https://i.ytimg.com/vi/bMM9d5h2ne8/default.jpg,KISS’N’DOL(Live),B&ZAI,,,KISS’N’DOL(Live) B&ZAI
2026-08-29,jp,Japan,top_songs_weekly,20260507,95,https://i.ytimg.com/vi/K9xb-JrhG50/default.jpg,アイ・アイ・ア(Live),Ado,,,アイ・アイ・ア(Live) Ado
2026-08-29,jp,Japan,top_songs_weekly,20260507,96,https://yt3.googleusercontent.com/jFuiY0hYlkYWxgaqVNIxRGkpIWFiVdgfXjgZa-fEk-0-Jjs136ZoKjKxr3wnH18_9EpA-DmvEDb_R06SWA=w180-h180-l90-rj,MONTAGEM KOE,BellyJay / Eluvo,,,MONTAGEM KOE BellyJay & Eluvo
2026-08-29,jp,Japan,top_songs_weekly,20260507,97,https://yt3.googleusercontent.com/gwIH3ImhN0JXnx00Vim2GV_FuQzA-6Owylup6yCcOJAVx-HXiw_ZJsQb_ZdVc-T7ta2pOvIjDxh4QIf8=w180-h180-l90-rj,天體観測,BUMP OF CHICKEN,,,天体観測 BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260507,98,https://yt3.googleusercontent.com/ydZaZmd_krsfG5SbehNGc9vrFIoJlGvb7mv2H0u0Zy0H53s0I1PaiedQttwpsH7zabn8-d9mPeZn2om6=w180-h180-l90-rj,ドラマティック平凡,橘子新樂園,"4月 28, 2026",415915,"98 New ドラマティック平凡 橘子新樂園 4月 28, 2026 - 1 415,915"
2026-08-29,jp,Japan,top_songs_weekly,20260507,99,https://yt3.googleusercontent.com/PqT415h47Ig5iKKWx6PNAMmRsAezJmhrwkO_KAuZWdYLJfJCYvKgUzF8X_cpsqK35Y8R4RfzWE0mxZKV=w180-h180-l90-rj,See You Again (feat. CP查理),Wiz Khalifa,,,See You Again (feat. CP查理) Wiz Khalifa
2026-08-29,jp,Japan,top_songs_weekly,20260507,100,https://yt3.googleusercontent.com/XCpfKaTXii1DABbMRY_6UDguxy_Qqk7q3dUoLgCifvynttmyoIst6kdWXOBxxbwPM2Hq86szu26Ljlhe=w180-h180-l90-rj,ウェカピポ,靈魂出竅,"1月 22, 2003",411134,"100 6 ウェカピポ 靈魂出竅 1月 22, 2003 94 4 411,134"
