captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260806,11,https://yt3.ggpht.com/ytc/AIdro_kfP8rXI4Amdmk1h7NWsKhpCGJy8tzzlafbpW5LW2tJjgM=w64-h64-p,1 Three Man Down,,"1月 1, 1970",7675504,"11 1 Three Man Down 1月 1, 1970 10 16 7,675,504"
2026-08-30,th,Thailand,top_artists_weekly,20260806,12,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,7 Ariana Grande,,"1月 1, 1970",7462745,"12 7 Ariana Grande 1月 1, 1970 19 16 7,462,745"
2026-08-30,th,Thailand,top_artists_weekly,20260806,13,https://yt3.googleusercontent.com/In97NZnQ89-8zesrfkMqYVmiRk0e1xixzG0dXsjY2En_Qvp4yIH7AxIyjVPvGwjP7WpVyvmsHofIdf4=w64-h64-p,2 SARAN,,"1月 1, 1970",7208439,"13 2 SARAN 1月 1, 1970 11 16 7,208,439"
2026-08-30,th,Thailand,top_artists_weekly,20260806,14,https://lh3.googleusercontent.com/jSAwr4kjuHIx91Y8dsZIvPx9Qmi_1sGKjxpnNfILwgI9Iz1zUHygFXuKN9IuQJcTTqGiz1HnXFUsEw=w64-h64-p,พงษ์สิทธิ์ คำภีร์,,,,พงษ์สิทธิ์ คำภีร์
2026-08-30,th,Thailand,top_artists_weekly,20260806,15,https://yt3.googleusercontent.com/MpD4FFpnwTg45F5-_NdUfLcZaJ-4WSgVdTMiZK-Cu_ja6pOIl-7lyOkjIfh30BA0itA048NkTfTYeFU=w64-h64-p,3 Silly Fools,,"1月 1, 1970",6479031,"15 3 Silly Fools 1月 1, 1970 12 16 6,479,031"
2026-08-30,th,Thailand,top_artists_weekly,20260806,16,https://yt3.googleusercontent.com/Zbbpal2EHdX38ZIqPJRjtRqp6r04Lq8LUcOa_Sm9CntmZeqecV9vRzdtU4x1aoeC6vq7WRrCwNTP6UWK=w64-h64-p,● BLVCKHEART,,"1月 1, 1970",6423115,"16 ● BLVCKHEART 1月 1, 1970 16 16 6,423,115"
2026-08-30,th,Thailand,top_artists_weekly,20260806,17,https://yt3.googleusercontent.com/FsR_Gou5VtZrqvWcDHZx9RMwNmMCjKT1tblbbt44FgOuQCnVlrDFH1YePj50mTvwcapAC_4sew=w64-h64-p,4 JOEY PHUWASIT,,"1月 1, 1970",6317641,"17 4 JOEY PHUWASIT 1月 1, 1970 21 16 6,317,641"
2026-08-30,th,Thailand,top_artists_weekly,20260806,18,https://yt3.googleusercontent.com/qcLxgGQJ-XZm3CW9wfheoMDzeXhi3nyLgSmArHaNZoeujo--xwNQvFtvztZe6OdYVd_sEySQPek_JHg=w64-h64-p,5 KRK,,"1月 1, 1970",6310869,"18 5 KRK 1月 1, 1970 13 16 6,310,869"
2026-08-30,th,Thailand,top_artists_weekly,20260806,19,https://yt3.googleusercontent.com/6fInkI1Uu2Hx9raAuyOZ3X-pmiYMXooMx0-7eT5WSxxgDcOdKCjeZovj7wXDV9KPGtGON1ZJ=w64-h64-p,4 大屁股樂團,,"1月 1, 1970",5965827,"19 4 大屁股樂團 1月 1, 1970 15 16 5,965,827"
2026-08-30,th,Thailand,top_artists_weekly,20260806,20,https://yt3.ggpht.com/ytc/AIdro_lY6kVJFrj7L6ebB01zc82m7nTb-YGPXxFfnjXdRUtZlA=w64-h64-p,2 Kong Huayrai,,"1月 1, 1970",5602860,"20 2 Kong Huayrai 1月 1, 1970 18 16 5,602,860"
2026-08-30,th,Thailand,top_artists_weekly,20260806,21,https://yt3.googleusercontent.com/mRMp0b_xApz2sHCTNt71EzBeRi9pF5m2QTlc4PVacrkLtTTdW-c9P4BGuYmA-kbw79rB9UZGxjLkHFXW=w64-h64-p,อ.ไข่ มาลีฮวนน่า,,,,อ.ไข่ มาลีฮวนน่า
2026-08-30,th,Thailand,top_artists_weekly,20260806,22,https://lh3.googleusercontent.com/8MOh3MDdzB9l6ZrvL1KbSU--ahyoFyJcgG5FEuqIT2zQJcd8Z6EAtRWVSbzKB9HoR1_akkpQVV7HFJk=w64-h64-p,5 卡拉寶,,"1月 1, 1970",5396429,"22 5 卡拉寶 1月 1, 1970 17 16 5,396,429"
2026-08-30,th,Thailand,top_artists_weekly,20260806,23,https://yt3.googleusercontent.com/PoRg-euBwJ0C43D_AoRG0ZUMKZTYZgVPKwoFnddWTpD1_4s40cIinBPdAbISpPoTv0gAzWfaAA=w64-h64-p,● 奧拉泰,,"1月 1, 1970",4975011,"23 ● 奧拉泰 1月 1, 1970 23 16 4,975,011"
2026-08-30,th,Thailand,top_artists_weekly,20260806,24,https://lh3.googleusercontent.com/bUd4wSatgECbCYkj876mD4OXMhpzl4SWpSGQagI8BbLcBpWHt4HJKYSKr9orgYgHfibJ-NgbgO7-lpzx=w64-h64-p,2 PROXIE,,"1月 1, 1970",4872380,"24 2 PROXIE 1月 1, 1970 26 16 4,872,380"
2026-08-30,th,Thailand,top_artists_weekly,20260806,25,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,3 賽桑・蘇品麥,,"1月 1, 1970",4805169,"25 3 賽桑・蘇品麥 1月 1, 1970 22 16 4,805,169"
2026-08-30,th,Thailand,top_artists_weekly,20260806,26,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,2 FREEHAND,,"1月 1, 1970",4687277,"26 2 FREEHAND 1月 1, 1970 24 16 4,687,277"
2026-08-30,th,Thailand,top_artists_weekly,20260806,27,https://yt3.googleusercontent.com/oVkIqwjsgJSAsaWaoPJO-GvyXB2UBdcqy0nwLrfkhZ_tWamYwTX3fv-S9TH3n8dUpQKY0x_loaQ=w64-h64-p,● Musketeers,,"1月 1, 1970",4444763,"27 ● Musketeers 1月 1, 1970 27 16 4,444,763"
2026-08-30,th,Thailand,top_artists_weekly,20260806,28,https://yt3.googleusercontent.com/Lf6-3WUNiN9tc__DBS0kcg89eep_EqiVoF-ElcVeZC8azfXaBdWzsL6jbvkA9x0LRRWLh2GIgsYDiVQ=w64-h64-p,3 Dr.Fuu,,"1月 1, 1970",4195705,"28 3 Dr.Fuu 1月 1, 1970 25 16 4,195,705"
2026-08-30,th,Thailand,top_artists_weekly,20260806,29,https://yt3.googleusercontent.com/qCRUeqRD078-d7KNf-W7JhdCy0EW2R9FsF37korJP22w4oQj1cP5DzpLF2wY3GPFXr0TDrlG=w64-h64-p,1 NONT TANONT,,"1月 1, 1970",4159941,"29 1 NONT TANONT 1月 1, 1970 30 16 4,159,941"
2026-08-30,th,Thailand,top_artists_weekly,20260806,30,https://lh3.googleusercontent.com/g234lnS_qibwulmE2BnlnSFHnALrW5njsw-K4hJp89MntvZfrkI8FxnpFo79fV8k8ABNi9IKaMtgSrNe=w64-h64-p,1 Bedroom Audio,,"1月 1, 1970",4122809,"30 1 Bedroom Audio 1月 1, 1970 29 16 4,122,809"
2026-08-30,th,Thailand,top_artists_weekly,20260806,31,https://yt3.googleusercontent.com/M5EMH2WZ0b3NDP_4gK7kLNkKSisoeKuG958wc4cxBttbLG6BpAvNLT_rQ_xCK_8DfcOIKjZsmIY=w64-h64-p,● Yes'sir days,,"1月 1, 1970",4074941,"31 ● Yes'sir days 1月 1, 1970 31 16 4,074,941"
2026-08-30,th,Thailand,top_artists_weekly,20260806,32,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",3999710,"32 4 Taylor Swift 1月 1, 1970 36 16 3,999,710"
2026-08-30,th,Thailand,top_artists_weekly,20260806,33,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",3999382,"33 1 The Weeknd 1月 1, 1970 34 16 3,999,382"
2026-08-30,th,Thailand,top_artists_weekly,20260806,34,https://yt3.googleusercontent.com/2Bx-7fnwdiQI_AgC221nA3cpTWHFSu8hExqNTDbVNR6BhP-RqqQKwu95AoL--emKuqp5hdAVjg=w64-h64-p,39 Mirrr,,"1月 1, 1970",3986091,"34 39 Mirrr 1月 1, 1970 73 16 3,986,091"
2026-08-30,th,Thailand,top_artists_weekly,20260806,35,https://lh3.googleusercontent.com/lNDS6_NXXKM-n1-1K-CMI-SQThxfICx79_PXtXnL-yCjUZfUwSGPLKRvJzPWOwmUTI7Sc5WE85GwVRM=w64-h64-p,7 欽達拉·蓬叻,,"1月 1, 1970",3955639,"35 7 欽達拉·蓬叻 1月 1, 1970 28 16 3,955,639"
2026-08-30,th,Thailand,top_artists_weekly,20260806,36,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,1 โชเล่ย์ ชคัทพล,,"1月 1, 1970",3862210,"36 1 โชเล่ย์ ชคัทพล 1月 1, 1970 37 16 3,862,210"
2026-08-30,th,Thailand,top_artists_weekly,20260806,37,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,5 Tattoo Colour,,"1月 1, 1970",3855086,"37 5 Tattoo Colour 1月 1, 1970 32 16 3,855,086"
2026-08-30,th,Thailand,top_artists_weekly,20260806,38,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,5 派·蓬沙吞,,"1月 1, 1970",3841998,"38 5 派·蓬沙吞 1月 1, 1970 33 16 3,841,998"
2026-08-30,th,Thailand,top_artists_weekly,20260806,39,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,40 BABYMONSTER,,"1月 1, 1970",3808899,"39 40 BABYMONSTER 1月 1, 1970 79 16 3,808,899"
2026-08-30,th,Thailand,top_artists_weekly,20260806,40,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,3 Ink Waruntorn,,"1月 1, 1970",3753289,"40 3 Ink Waruntorn 1月 1, 1970 43 16 3,753,289"
2026-08-30,th,Thailand,top_artists_weekly,20260806,41,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,3 Palmy,,"1月 1, 1970",3619042,"41 3 Palmy 1月 1, 1970 44 16 3,619,042"
2026-08-30,th,Thailand,top_artists_weekly,20260806,42,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,49 ดิด คิตตี้,,"1月 1, 1970",3565794,"42 49 ดิด คิตตี้ 1月 1, 1970 91 16 3,565,794"
2026-08-30,th,Thailand,top_artists_weekly,20260806,43,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,8 埋代•話摘星,,"1月 1, 1970",3525843,"43 8 埋代•話摘星 1月 1, 1970 35 16 3,525,843"
2026-08-30,th,Thailand,top_artists_weekly,20260806,44,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,7 fellow fellow,,"1月 1, 1970",3460001,"44 7 fellow fellow 1月 1, 1970 51 16 3,460,001"
2026-08-30,th,Thailand,top_artists_weekly,20260806,45,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-30,th,Thailand,top_artists_weekly,20260806,46,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,1 AYLA's,,"1月 1, 1970",3445152,"46 1 AYLA's 1月 1, 1970 47 16 3,445,152"
2026-08-30,th,Thailand,top_artists_weekly,20260806,47,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,7 Potato,,"1月 1, 1970",3444256,"47 7 Potato 1月 1, 1970 40 16 3,444,256"
2026-08-30,th,Thailand,top_artists_weekly,20260806,48,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",3407877,"48 2 Justin Bieber 1月 1, 1970 46 16 3,407,877"
2026-08-30,th,Thailand,top_artists_weekly,20260806,49,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,12 Maiyarap,,"1月 1, 1970",3378519,"49 12 Maiyarap 1月 1, 1970 61 16 3,378,519"
2026-08-30,th,Thailand,top_artists_weekly,20260806,50,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,11 Labanoon,,"1月 1, 1970",3374621,"50 11 Labanoon 1月 1, 1970 39 16 3,374,621"
2026-08-30,th,Thailand,top_artists_weekly,20260806,51,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,13 Only Monday,,"1月 1, 1970",3312148,"51 13 Only Monday 1月 1, 1970 38 16 3,312,148"
2026-08-30,th,Thailand,top_artists_weekly,20260806,52,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,11 Jennie,,"1月 1, 1970",3179488,"52 11 Jennie 1月 1, 1970 41 16 3,179,488"
2026-08-30,th,Thailand,top_artists_weekly,20260806,53,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,11 Lipta,,"1月 1, 1970",3172149,"53 11 Lipta 1月 1, 1970 42 16 3,172,149"
2026-08-30,th,Thailand,top_artists_weekly,20260806,54,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,6 guncharlie,,"1月 1, 1970",3148671,"54 6 guncharlie 1月 1, 1970 48 16 3,148,671"
2026-08-30,th,Thailand,top_artists_weekly,20260806,55,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,● ASIA7,,"1月 1, 1970",3098066,"55 ● ASIA7 1月 1, 1970 55 16 3,098,066"
2026-08-30,th,Thailand,top_artists_weekly,20260806,56,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,3 F.HERO,,"1月 1, 1970",3096742,"56 3 F.HERO 1月 1, 1970 53 16 3,096,742"
2026-08-30,th,Thailand,top_artists_weekly,20260806,57,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,8 Clash,,"1月 1, 1970",3080785,"57 8 Clash 1月 1, 1970 49 16 3,080,785"
2026-08-30,th,Thailand,top_artists_weekly,20260806,58,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,2 Season Five,,"1月 1, 1970",3075107,"58 2 Season Five 1月 1, 1970 56 16 3,075,107"
2026-08-30,th,Thailand,top_artists_weekly,20260806,59,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,2 通猜·麥金泰,,"1月 1, 1970",3067848,"59 2 通猜·麥金泰 1月 1, 1970 57 16 3,067,848"
2026-08-30,th,Thailand,top_artists_weekly,20260806,60,https://lh3.googleusercontent.com/Tr91-N5WlOrGACwx9ZqusWSVJOGmnxrMnCeIPyZ_qoc1cUrtDLZcBF1qxlaFLUu9LZg1SCXbAJwSCAuq=w64-h64-p,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-30,th,Thailand,top_artists_weekly,20260806,61,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,1 傑夫·沙圖爾,,"1月 1, 1970",2968409,"61 1 傑夫·沙圖爾 1月 1, 1970 62 16 2,968,409"
2026-08-30,th,Thailand,top_artists_weekly,20260806,62,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,10 Pang Nakarin,,"1月 1, 1970",2939618,"62 10 Pang Nakarin 1月 1, 1970 52 16 2,939,618"
2026-08-30,th,Thailand,top_artists_weekly,20260806,63,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,4 บ่าววี,,"1月 1, 1970",2934853,"63 4 บ่าววี 1月 1, 1970 59 16 2,934,853"
2026-08-30,th,Thailand,top_artists_weekly,20260806,64,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,10 WANYAi,,"1月 1, 1970",2905218,"64 10 WANYAi 1月 1, 1970 54 16 2,905,218"
2026-08-30,th,Thailand,top_artists_weekly,20260806,65,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,15 딱땐 촌다,,"1月 1, 1970",2895355,"65 15 딱땐 촌다 1月 1, 1970 50 16 2,895,355"
2026-08-30,th,Thailand,top_artists_weekly,20260806,66,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,6 GAVIN:D,,"1月 1, 1970",2881921,"66 6 GAVIN:D 1月 1, 1970 60 16 2,881,921"
2026-08-30,th,Thailand,top_artists_weekly,20260806,67,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,3 โต๋เหน่อ,,"1月 1, 1970",2793512,"67 3 โต๋เหน่อ 1月 1, 1970 64 16 2,793,512"
2026-08-30,th,Thailand,top_artists_weekly,20260806,68,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,10 LITTLE JOHN,,"1月 1, 1970",2714577,"68 10 LITTLE JOHN 1月 1, 1970 58 16 2,714,577"
2026-08-30,th,Thailand,top_artists_weekly,20260806,69,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,2 Am Seatwo,,"1月 1, 1970",2710644,"69 2 Am Seatwo 1月 1, 1970 67 16 2,710,644"
2026-08-30,th,Thailand,top_artists_weekly,20260806,70,https://yt3.googleusercontent.com/W3VtAuXKAj42DfjCxvODckwc7X0OpWF0TFKzj1d1g2OML9hjjwT3CRb-PPdxmmlt6GXf2fSB=w64-h64-p,2 Beer Prompong,,"1月 1, 1970",2707157,"70 2 Beer Prompong 1月 1, 1970 68 16 2,707,157"
2026-08-30,th,Thailand,top_artists_weekly,20260806,71,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,● วสันต์17,,"1月 1, 1970",2699933,"71 ● วสันต์17 1月 1, 1970 71 16 2,699,933"
2026-08-30,th,Thailand,top_artists_weekly,20260806,72,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",2647118,"72 3 防彈少年團 1月 1, 1970 69 16 2,647,118"
2026-08-30,th,Thailand,top_artists_weekly,20260806,73,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,7 Vieng Naruemon,,"1月 1, 1970",2599798,"73 7 Vieng Naruemon 1月 1, 1970 66 16 2,599,798"
2026-08-30,th,Thailand,top_artists_weekly,20260806,74,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,74 1MILL,,"1月 1, 1970",2558609,"74 74 1MILL 1月 1, 1970 - 16 2,558,609"
2026-08-30,th,Thailand,top_artists_weekly,20260806,75,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,3 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2526898,"75 3 普提蓬·阿薩拉塔納功 1月 1, 1970 72 16 2,526,898"
2026-08-30,th,Thailand,top_artists_weekly,20260806,76,https://yt3.googleusercontent.com/28CB0wDHApP24bs-aGFOTPDiK1DGKGOID9U8z_wrXJy137birKOVqLB8ZabfdOXWRSJDMSa8efRqTr8RlA=w64-h64-p,1 KLEAR,,"1月 1, 1970",2487133,"76 1 KLEAR 1月 1, 1970 75 16 2,487,133"
