captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260219,23,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",54775525,"23 ● Yo・Yo・哈尼・辛 1月 1, 1970 23 492 54,775,525"
2026-08-30,in,India,top_artists_weekly,20260219,24,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",54038365,"24 2 基肖爾・庫馬爾 1月 1, 1970 26 492 54,038,365"
2026-08-30,in,India,top_artists_weekly,20260219,25,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,4 維沙爾·米什拉,,"1月 1, 1970",53812248,"25 4 維沙爾·米什拉 1月 1, 1970 21 268 53,812,248"
2026-08-30,in,India,top_artists_weekly,20260219,26,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,1 阿蒂夫·阿斯拉姆,,"1月 1, 1970",53212516,"26 1 阿蒂夫·阿斯拉姆 1月 1, 1970 27 492 53,212,516"
2026-08-30,in,India,top_artists_weekly,20260219,27,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,12 Raj Mawar,,"1月 1, 1970",51645559,"27 12 Raj Mawar 1月 1, 1970 39 293 51,645,559"
2026-08-30,in,India,top_artists_weekly,20260219,28,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,3 安巴希·巴塔查裡亞,,"1月 1, 1970",51391147,"28 3 安巴希·巴塔查里亞 1月 1, 1970 25 492 51,391,147"
2026-08-30,in,India,top_artists_weekly,20260219,29,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",50369022,"29 1 雅斯文·桑德拉斯 1月 1, 1970 28 387 50,369,022"
2026-08-30,in,India,top_artists_weekly,20260219,30,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",49923959,"30 1 妮哈·卡卡爾 1月 1, 1970 29 492 49,923,959"
2026-08-30,in,India,top_artists_weekly,20260219,31,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",49822497,"31 1 Sadhana Sargam 1月 1, 1970 30 492 49,822,497"
2026-08-30,in,India,top_artists_weekly,20260219,32,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",49136645,"32 1 薩辛-吉格爾 1月 1, 1970 31 317 49,136,645"
2026-08-30,in,India,top_artists_weekly,20260219,33,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260219,34,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",48867503,"34 1 Jubin Nautiyal 1月 1, 1970 35 487 48,867,503"
2026-08-30,in,India,top_artists_weekly,20260219,35,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,5 Karan Aujla,,"1月 1, 1970",48378459,"35 5 Karan Aujla 1月 1, 1970 40 327 48,378,459"
2026-08-30,in,India,top_artists_weekly,20260219,36,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,3 Asha Bhosle,,"1月 1, 1970",48036555,"36 3 Asha Bhosle 1月 1, 1970 33 492 48,036,555"
2026-08-30,in,India,top_artists_weekly,20260219,37,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",46907243,"37 1 維沙爾·謝卡爾 1月 1, 1970 36 296 46,907,243"
2026-08-30,in,India,top_artists_weekly,20260219,38,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,1 薩米爾・安姜,,"1月 1, 1970",46406387,"38 1 薩米爾・安姜 1月 1, 1970 37 204 46,406,387"
2026-08-30,in,India,top_artists_weekly,20260219,39,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",45743939,"39 1 KK 1月 1, 1970 38 489 45,743,939"
2026-08-30,in,India,top_artists_weekly,20260219,40,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,2 Aashish Yadav,,"1月 1, 1970",45442796,"40 2 Aashish Yadav 1月 1, 1970 42 138 45,442,796"
2026-08-30,in,India,top_artists_weekly,20260219,41,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",43901652,"41 3 K·S·切特拉 1月 1, 1970 44 487 43,901,652"
2026-08-30,in,India,top_artists_weekly,20260219,42,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260219,43,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260219,44,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,1 穆罕默德·阿齊茲,,"1月 1, 1970",42079955,"44 1 穆罕默德·阿齊茲 1月 1, 1970 43 489 42,079,955"
2026-08-30,in,India,top_artists_weekly,20260219,45,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,13 米通,,"1月 1, 1970",41704259,"45 13 米通 1月 1, 1970 32 446 41,704,259"
2026-08-30,in,India,top_artists_weekly,20260219,46,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,5 B Praak,,"1月 1, 1970",41280347,"46 5 B Praak 1月 1, 1970 51 373 41,280,347"
2026-08-30,in,India,top_artists_weekly,20260219,47,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,6 迪爾吉特・杜新志,,"1月 1, 1970",41056585,"47 6 迪爾吉特・杜新志 1月 1, 1970 41 492 41,056,585"
2026-08-30,in,India,top_artists_weekly,20260219,48,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,1 Zubeen Garg,,"1月 1, 1970",40248225,"48 1 Zubeen Garg 1月 1, 1970 47 368 40,248,225"
2026-08-30,in,India,top_artists_weekly,20260219,49,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",39902228,"49 1 Ashu Twinkle 1月 1, 1970 50 169 39,902,228"
2026-08-30,in,India,top_artists_weekly,20260219,50,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,1 坦尼許・巴格奇,,"1月 1, 1970",39198356,"50 1 坦尼許・巴格奇 1月 1, 1970 49 417 39,198,356"
2026-08-30,in,India,top_artists_weekly,20260219,51,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,3 Faheem Abdullah,,"1月 1, 1970",38794641,"51 3 Faheem Abdullah 1月 1, 1970 48 83 38,794,641"
2026-08-30,in,India,top_artists_weekly,20260219,52,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,2 Javed Ali,,"1月 1, 1970",37793708,"52 2 Javed Ali 1月 1, 1970 54 412 37,793,708"
2026-08-30,in,India,top_artists_weekly,20260219,53,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,17 Gur Sidhu,,"1月 1, 1970",36960654,"53 17 Gur Sidhu 1月 1, 1970 70 263 36,960,654"
2026-08-30,in,India,top_artists_weekly,20260219,54,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,11 Shivani Singh,,"1月 1, 1970",36711099,"54 11 Shivani Singh 1月 1, 1970 65 166 36,711,099"
2026-08-30,in,India,top_artists_weekly,20260219,55,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,● Ilaiyaraaja,,"1月 1, 1970",36470410,"55 ● Ilaiyaraaja 1月 1, 1970 55 263 36,470,410"
2026-08-30,in,India,top_artists_weekly,20260219,56,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,4 Badshah,,"1月 1, 1970",35827673,"56 4 Badshah 1月 1, 1970 52 492 35,827,673"
2026-08-30,in,India,top_artists_weekly,20260219,57,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,19 Ankush Raja,,"1月 1, 1970",35421901,"57 19 Ankush Raja 1月 1, 1970 76 324 35,421,901"
2026-08-30,in,India,top_artists_weekly,20260219,58,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,4 Ruchika Jangid,,"1月 1, 1970",35387454,"58 4 Ruchika Jangid 1月 1, 1970 62 385 35,387,454"
2026-08-30,in,India,top_artists_weekly,20260219,59,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260219,60,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260219,61,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,2 莫赫·克,,"1月 1, 1970",34075728,"61 2 莫赫·克 1月 1, 1970 59 472 34,075,728"
2026-08-30,in,India,top_artists_weekly,20260219,62,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",33719871,"62 2 Priyanka Singh 1月 1, 1970 60 411 33,719,871"
2026-08-30,in,India,top_artists_weekly,20260219,63,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,5 Tulsi Kumar,,"1月 1, 1970",33384121,"63 5 Tulsi Kumar 1月 1, 1970 58 491 33,384,121"
2026-08-30,in,India,top_artists_weekly,20260219,64,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,3 Vishal Dadlani,,"1月 1, 1970",32370831,"64 3 Vishal Dadlani 1月 1, 1970 61 389 32,370,831"
2026-08-30,in,India,top_artists_weekly,20260219,65,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260219,66,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,3 Indu Sonali,,"1月 1, 1970",31178854,"66 3 Indu Sonali 1月 1, 1970 63 492 31,178,854"
2026-08-30,in,India,top_artists_weekly,20260219,67,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,1 谷魯·蘭達瓦,,"1月 1, 1970",30520588,"67 1 谷魯·蘭達瓦 1月 1, 1970 66 492 30,520,588"
2026-08-30,in,India,top_artists_weekly,20260219,68,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,3 阿米塔布·巴塔查亞,,"1月 1, 1970",30482418,"68 3 阿米塔布·巴塔查亞 1月 1, 1970 71 190 30,482,418"
2026-08-30,in,India,top_artists_weekly,20260219,69,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",30314860,"69 1 默罕默德·拉斐 1月 1, 1970 68 492 30,314,860"
2026-08-30,in,India,top_artists_weekly,20260219,70,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,1 奈蒂·莫漢,,"1月 1, 1970",30245446,"70 1 奈蒂·莫漢 1月 1, 1970 69 492 30,245,446"
2026-08-30,in,India,top_artists_weekly,20260219,71,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,3 Kailash Kher,,"1月 1, 1970",29022933,"71 3 Kailash Kher 1月 1, 1970 74 490 29,022,933"
2026-08-30,in,India,top_artists_weekly,20260219,72,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,5 Armaan Khan,,"1月 1, 1970",28581657,"72 5 Armaan Khan 1月 1, 1970 67 12 28,581,657"
2026-08-30,in,India,top_artists_weekly,20260219,73,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,7 Manisha Sharma,,"1月 1, 1970",28456850,"73 7 Manisha Sharma 1月 1, 1970 80 263 28,456,850"
2026-08-30,in,India,top_artists_weekly,20260219,74,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,1 席德·斯里拉姆,,"1月 1, 1970",28403573,"74 1 席德·斯里拉姆 1月 1, 1970 73 422 28,403,573"
2026-08-30,in,India,top_artists_weekly,20260219,75,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,3 Palak Muchhal,,"1月 1, 1970",28168449,"75 3 Palak Muchhal 1月 1, 1970 72 492 28,168,449"
2026-08-30,in,India,top_artists_weekly,20260219,76,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,20 阿努·馬利克,,"1月 1, 1970",28046065,"76 20 阿努·馬利克 1月 1, 1970 56 276 28,046,065"
