captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,33,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,34,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,35,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,36,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,37,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,38,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,39,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,40,https://i.ytimg.com/vi/BEQy6ZbxT88/mqdefault.jpg,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO,Long Nón Lá,,1978,MẮT BÃO (OST TIỂU ĐỘI 1978) - LONG NÓN LÁ x TỌI x PHƯƠNG NGHIÊM | OFFICIAL MUSIC VIDEO Long Nón Lá
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,41,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,42,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,43,https://i.ytimg.com/vi/R3trO4a49go/mqdefault.jpg,Thức Giấc (Instrumental),Da LAB,,,Thức Giấc (Instrumental) Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,44,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,45,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,46,https://i.ytimg.com/vi/wHwRdqJ3TD4/mqdefault.jpg,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,47,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,48,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,49,https://i.ytimg.com/vi/0xAW6MAT_Wo/mqdefault.jpg,LOU HOÀNG - NGÀY ĐẸP TRỜI ĐỂ NÓI CHIA TAY (Official Music Video),Lou Hoàng,,,LOU HOÀNG - NGÀY ĐẸP TRỜI ĐỂ NÓI CHIA TAY (Official Music Video) Lou Hoàng
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,50,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,51,https://i.ytimg.com/vi/ECxVfrwwTp0/mqdefault.jpg,Gác lại âu lo - Da LAB ft. Miu Lê (Official MV),Da LAB,,,Gác lại âu lo - Da LAB ft. Miu Lê (Official MV) Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,52,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,53,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",392586,"53 37 TNT CORTIS 5月 4, 2026 16 2 392,586"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,54,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,55,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,56,https://i.ytimg.com/vi/LYO5iuTedwQ/mqdefault.jpg,VỀ LẠI ĐỒI SIM GIA TIẾN | Nhạc Trữ Tình Xưa Bolero 2026 - LK Nhạc Vàng HAY NHẤT HIỆN NAY,NÀNG QUÊ BOLERO,,2026,VỀ LẠI ĐỒI SIM GIA TIẾN | Nhạc Trữ Tình Xưa Bolero 2026 - LK Nhạc Vàng HAY NHẤT HIỆN NAY NÀNG QUÊ BOLERO
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,57,https://i.ytimg.com/vi/NaQnFcDKFiM/mqdefault.jpg,Anh Thôi Nhân Nhượng (Cover),Kiều Chi,,,Anh Thôi Nhân Nhượng (Cover) Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,58,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,59,https://i.ytimg.com/vi/j8U06veqxdU/mqdefault.jpg,Sóng Gió,ICM / Jack - J97,,,Sóng Gió ICM & Jack - J97
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,60,https://i.ytimg.com/vi/QSvWbkialq8/mqdefault.jpg,Chút KN Buồn | LK NHẠC DÂN CA - Remix Hay Nhất 2026 | LK NHẠC ĐỎ GÁI XINH REMIX | Dân Ca Việt,Thanh Ngân,,2026,Chút KN Buồn | LK NHẠC DÂN CA - Remix Hay Nhất 2026 | LK NHẠC ĐỎ GÁI XINH REMIX | Dân Ca Việt Thanh Ngân
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,61,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,62,https://i.ytimg.com/vi/e_Rq9nsorls/mqdefault.jpg,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025,Thanh Huyy Music,,2025,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025 Thanh Huyy Music
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,63,https://i.ytimg.com/vi/8jdPD_CDMdM/mqdefault.jpg,Những Gì Anh Nói,Bozitt,,,Những Gì Anh Nói Bozitt
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,64,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",326242,"64 New giá như SOOBIN 4月 10, 2024 - 1 326,242"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,65,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,66,https://i.ytimg.com/vi/NOFWVZq6uqY/mqdefault.jpg,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K),Trúc Linh,,,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K) Trúc Linh
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,67,https://i.ytimg.com/vi/yluJJH0uGHY/mqdefault.jpg,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm,Hoàng K Official,,,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm Hoàng K Official
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,68,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,69,https://i.ytimg.com/vi/z5Jc7KiTLbs/mqdefault.jpg,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO,SpaceSpeakers Label,,2017,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO SpaceSpeakers Label
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,70,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,71,https://www.youtube.com/s/charts/images/top_videos.png,9 目前無資料,,"1月 1, 1970",296299,"71 9 目前無資料 1月 1, 1970 80 2 296,299"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,72,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,73,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",293045,"73 2 dạo này Obito 12月 24, 2025 75 4 293,045"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,74,https://i.ytimg.com/vi/4yd0OLJcjxg/mqdefault.jpg,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video),Ngô Lan Hương,,,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video) Ngô Lan Hương
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,75,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,76,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",284665,"76 2 It's Me ILLIT 4月 30, 2026 78 2 284,665"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,77,https://i.ytimg.com/vi/N4Xak1n497M/mqdefault.jpg,Day Dứt Nỗi Đau,Mr. Siro,,,Day Dứt Nỗi Đau Mr. Siro
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,78,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",282354,"78 9 REDRED CORTIS 4月 21, 2026 69 4 282,354"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,79,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",281893,"79 16 FaSHioN CORTIS 9月 8, 2025 63 3 281,893"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,80,https://i.ytimg.com/vi/PolZCnn8uTI/mqdefault.jpg,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi""",Trạm Ballad,,,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi"" Trạm Ballad"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,81,https://i.ytimg.com/vi/5y0609JR34A/mqdefault.jpg,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau...,Minh Vuong M4U,,,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau... Minh Vuong M4U
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,82,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,83,https://i.ytimg.com/vi/cvoyUIIAdrY/mqdefault.jpg,Kém Duyên,Rum / NIT / Masew,,,"Kém Duyên Rum , NIT & Masew"
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,84,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,85,https://i.ytimg.com/vi/pCy297SH-WQ/mqdefault.jpg,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat,Minh Huy Official,,,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat ) Minh Huy Official
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,86,https://i.ytimg.com/vi/tcat9CPiAZ4/mqdefault.jpg,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,87,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,88,https://i.ytimg.com/vi/UUGScGFbPxk/mqdefault.jpg,Vacheron Louie V,HIEUTHUHAI / Hustlang Robber,,,Vacheron Louie V HIEUTHUHAI & Hustlang Robber
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,89,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,90,https://i.ytimg.com/vi/AXnoVXWN9SY/mqdefault.jpg,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow,RIVER FLOWS IN YOU Show,,,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow RIVER FLOWS IN YOU Show
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,91,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,92,https://i.ytimg.com/vi/dk6ZFR_Ebkg/mqdefault.jpg,Có Sao Cũng Đành,DatKaa,,,Có Sao Cũng Đành DatKaa
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,93,https://i.ytimg.com/vi/dX7Le3gO3Rg/mqdefault.jpg,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K),Trúc Linh,,,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K) Trúc Linh
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,94,https://i.ytimg.com/vi/qaVjA4a9O7w/mqdefault.jpg,Thịnh Vượng Việt Nam Sáng Ngời,buitruonglinh,,,Thịnh Vượng Việt Nam Sáng Ngời buitruonglinh
2026-08-31,vn,Vietnam,top_videos_weekly,20260514,95,https://i.ytimg.com/vi/ny9OlwbygYQ/mqdefault.jpg,PHẠM KỲ – DỐC ĐỜI (from “Rực Rỡ” Album) | Official MV,Phạm Kỳ,,,PHẠM KỲ – DỐC ĐỜI (from “Rực Rỡ” Album) | Official MV Phạm Kỳ
