captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260514,11,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,2 嵐,,"1月 1, 1970",8230682,"11 2 嵐 1月 1, 1970 9 419 8,230,682"
2026-08-30,jp,Japan,top_artists_weekly,20260514,12,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,● YOASOBI,,"1月 1, 1970",7896861,"12 ● YOASOBI 1月 1, 1970 12 318 7,896,861"
2026-08-30,jp,Japan,top_artists_weekly,20260514,13,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",7203601,"13 1 Vaundy 1月 1, 1970 14 308 7,203,601"
2026-08-30,jp,Japan,top_artists_weekly,20260514,14,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,1 King Gnu,,"1月 1, 1970",7121402,"14 1 King Gnu 1月 1, 1970 13 377 7,121,402"
2026-08-30,jp,Japan,top_artists_weekly,20260514,15,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,● BE:FIRST,,"1月 1, 1970",6910854,"15 ● BE:FIRST 1月 1, 1970 15 248 6,910,854"
2026-08-30,jp,Japan,top_artists_weekly,20260514,16,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,● 宇多田光,,"1月 1, 1970",6713190,"16 ● 宇多田光 1月 1, 1970 16 495 6,713,190"
2026-08-30,jp,Japan,top_artists_weekly,20260514,17,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,● RADWIMPS,,"1月 1, 1970",6355034,"17 ● RADWIMPS 1月 1, 1970 17 504 6,355,034"
2026-08-30,jp,Japan,top_artists_weekly,20260514,18,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,1 Ado,,"1月 1, 1970",6297938,"18 1 Ado 1月 1, 1970 19 288 6,297,938"
2026-08-30,jp,Japan,top_artists_weekly,20260514,19,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,1 Fujii Kaze,,"1月 1, 1970",5880084,"19 1 Fujii Kaze 1月 1, 1970 18 309 5,880,084"
2026-08-30,jp,Japan,top_artists_weekly,20260514,20,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,● Mr.Children,,"1月 1, 1970",5843186,"20 ● Mr.Children 1月 1, 1970 20 504 5,843,186"
2026-08-30,jp,Japan,top_artists_weekly,20260514,21,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",5323069,"21 1 ILLIT 1月 1, 1970 22 112 5,323,069"
2026-08-30,jp,Japan,top_artists_weekly,20260514,22,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,1 CHANMINA,,"1月 1, 1970",5187804,"22 1 CHANMINA 1月 1, 1970 21 366 5,187,804"
2026-08-30,jp,Japan,top_artists_weekly,20260514,23,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",4919435,"23 1 BUMP OF CHICKEN 1月 1, 1970 24 504 4,919,435"
2026-08-30,jp,Japan,top_artists_weekly,20260514,24,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",4760380,"24 1 TWICE 1月 1, 1970 23 504 4,760,380"
2026-08-30,jp,Japan,top_artists_weekly,20260514,25,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,1 Tatsuya Kitani,,"1月 1, 1970",4656892,"25 1 Tatsuya Kitani 1月 1, 1970 26 274 4,656,892"
2026-08-30,jp,Japan,top_artists_weekly,20260514,26,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",4572249,"26 1 ONE OK ROCK 1月 1, 1970 25 504 4,572,249"
2026-08-30,jp,Japan,top_artists_weekly,20260514,27,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,● natori,,"1月 1, 1970",4304065,"27 ● natori 1月 1, 1970 27 183 4,304,065"
2026-08-30,jp,Japan,top_artists_weekly,20260514,28,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260514,29,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,● Yuuri,,"1月 1, 1970",4078761,"29 ● Yuuri 1月 1, 1970 29 310 4,078,761"
2026-08-30,jp,Japan,top_artists_weekly,20260514,30,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",4072145,"30 6 BABYMONSTER 1月 1, 1970 36 124 4,072,145"
2026-08-30,jp,Japan,top_artists_weekly,20260514,31,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,3 DECO*27,,"1月 1, 1970",3931964,"31 3 DECO*27 1月 1, 1970 28 500 3,931,964"
2026-08-30,jp,Japan,top_artists_weekly,20260514,32,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,14 SEKAI NO OWARI,,"1月 1, 1970",3738756,"32 14 SEKAI NO OWARI 1月 1, 1970 46 498 3,738,756"
2026-08-30,jp,Japan,top_artists_weekly,20260514,33,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,1 歌っちゃ王,,"1月 1, 1970",3721342,"33 1 歌っちゃ王 1月 1, 1970 32 240 3,721,342"
2026-08-30,jp,Japan,top_artists_weekly,20260514,34,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,● 初星學園,,"1月 1, 1970",3637828,"34 ● 初星学園 1月 1, 1970 34 103 3,637,828"
2026-08-30,jp,Japan,top_artists_weekly,20260514,35,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260514,36,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,5 CUTIE STREET,,"1月 1, 1970",3553173,"36 5 CUTIE STREET 1月 1, 1970 31 84 3,553,173"
2026-08-30,jp,Japan,top_artists_weekly,20260514,37,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,4 FRUITS ZIPPER,,"1月 1, 1970",3492569,"37 4 FRUITS ZIPPER 1月 1, 1970 41 176 3,492,569"
2026-08-30,jp,Japan,top_artists_weekly,20260514,38,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,1 SixTONES,,"1月 1, 1970",3482622,"38 1 SixTONES 1月 1, 1970 39 332 3,482,622"
2026-08-30,jp,Japan,top_artists_weekly,20260514,39,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,1 B'z,,"1月 1, 1970",3450881,"39 1 B'z 1月 1, 1970 38 478 3,450,881"
2026-08-30,jp,Japan,top_artists_weekly,20260514,40,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,7 Creepy Nuts,,"1月 1, 1970",3395129,"40 7 Creepy Nuts 1月 1, 1970 33 309 3,395,129"
2026-08-30,jp,Japan,top_artists_weekly,20260514,41,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,6 愛繆,,"1月 1, 1970",3390460,"41 6 愛繆 1月 1, 1970 35 431 3,390,460"
2026-08-30,jp,Japan,top_artists_weekly,20260514,42,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",3385922,"42 2 IVE 1月 1, 1970 40 229 3,385,922"
2026-08-30,jp,Japan,top_artists_weekly,20260514,43,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,14 aespa,,"1月 1, 1970",3163846,"43 14 aespa 1月 1, 1970 57 267 3,163,846"
2026-08-30,jp,Japan,top_artists_weekly,20260514,44,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,3 Eve,,"1月 1, 1970",3051597,"44 3 Eve 1月 1, 1970 47 457 3,051,597"
2026-08-30,jp,Japan,top_artists_weekly,20260514,45,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",3039752,"45 3 Justin Bieber 1月 1, 1970 42 504 3,039,752"
2026-08-30,jp,Japan,top_artists_weekly,20260514,46,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,5 iLiFE!,,"1月 1, 1970",3033647,"46 5 iLiFE! 1月 1, 1970 51 108 3,033,647"
2026-08-30,jp,Japan,top_artists_weekly,20260514,47,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,8 乃木坂46,,"1月 1, 1970",3032956,"47 8 乃木坂46 1月 1, 1970 55 504 3,032,956"
2026-08-30,jp,Japan,top_artists_weekly,20260514,48,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,2 濱崎步,,"1月 1, 1970",3015517,"48 2 濱崎步 1月 1, 1970 50 458 3,015,517"
2026-08-30,jp,Japan,top_artists_weekly,20260514,49,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",2998534,"49 7 Stray Kids 1月 1, 1970 56 308 2,998,534"
2026-08-30,jp,Japan,top_artists_weekly,20260514,50,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,5 SPITZ,,"1月 1, 1970",2987888,"50 5 SPITZ 1月 1, 1970 45 504 2,987,888"
2026-08-30,jp,Japan,top_artists_weekly,20260514,51,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,1 星街彗星,,"1月 1, 1970",2985243,"51 1 星街彗星 1月 1, 1970 52 257 2,985,243"
2026-08-30,jp,Japan,top_artists_weekly,20260514,52,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,9 MAZZEL,,"1月 1, 1970",2907943,"52 9 MAZZEL 1月 1, 1970 43 139 2,907,943"
2026-08-30,jp,Japan,top_artists_weekly,20260514,53,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,9 Number_i,,"1月 1, 1970",2864440,"53 9 Number_i 1月 1, 1970 44 122 2,864,440"
2026-08-30,jp,Japan,top_artists_weekly,20260514,54,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,● 西野加奈,,"1月 1, 1970",2716777,"54 ● 西野加奈 1月 1, 1970 54 418 2,716,777"
2026-08-30,jp,Japan,top_artists_weekly,20260514,55,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",2682461,"55 7 LE SSERAFIM 1月 1, 1970 48 210 2,682,461"
2026-08-30,jp,Japan,top_artists_weekly,20260514,56,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,7 初音未來,,"1月 1, 1970",2621902,"56 7 初音未來 1月 1, 1970 49 317 2,621,902"
2026-08-30,jp,Japan,top_artists_weekly,20260514,57,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,7 King & Prince,,"1月 1, 1970",2592741,"57 7 King & Prince 1月 1, 1970 64 285 2,592,741"
2026-08-30,jp,Japan,top_artists_weekly,20260514,58,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,5 HoneyWorks,,"1月 1, 1970",2531847,"58 5 HoneyWorks 1月 1, 1970 53 504 2,531,847"
2026-08-30,jp,Japan,top_artists_weekly,20260514,59,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,1 Uru,,"1月 1, 1970",2523355,"59 1 Uru 1月 1, 1970 60 342 2,523,355"
2026-08-30,jp,Japan,top_artists_weekly,20260514,60,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,1 色情塗鴉,,"1月 1, 1970",2463280,"60 1 色情塗鴉 1月 1, 1970 59 288 2,463,280"
2026-08-30,jp,Japan,top_artists_weekly,20260514,61,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,17 Seventeen,,"1月 1, 1970",2444588,"61 17 Seventeen 1月 1, 1970 78 498 2,444,588"
2026-08-30,jp,Japan,top_artists_weekly,20260514,62,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,4 決明子,,"1月 1, 1970",2425101,"62 4 決明子 1月 1, 1970 58 500 2,425,101"
2026-08-30,jp,Japan,top_artists_weekly,20260514,63,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,2 tuki.,,"1月 1, 1970",2388619,"63 2 tuki. 1月 1, 1970 65 136 2,388,619"
2026-08-30,jp,Japan,top_artists_weekly,20260514,64,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,26 Naniwa Danshi,,"1月 1, 1970",2379243,"64 26 Naniwa Danshi 1月 1, 1970 90 243 2,379,243"
2026-08-30,jp,Japan,top_artists_weekly,20260514,65,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,4 AKB48,,"1月 1, 1970",2341214,"65 4 AKB48 1月 1, 1970 61 504 2,341,214"
2026-08-30,jp,Japan,top_artists_weekly,20260514,66,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,4 放浪兄弟,,"1月 1, 1970",2328296,"66 4 放浪兄弟 1月 1, 1970 62 504 2,328,296"
2026-08-30,jp,Japan,top_artists_weekly,20260514,67,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,67 超特急,,"1月 1, 1970",2323381,"67 67 超特急 1月 1, 1970 - 129 2,323,381"
2026-08-30,jp,Japan,top_artists_weekly,20260514,68,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,3 永遠是深夜有多好。,,"1月 1, 1970",2253104,"68 3 永遠是深夜有多好。 1月 1, 1970 71 396 2,253,104"
2026-08-30,jp,Japan,top_artists_weekly,20260514,69,https://lh3.googleusercontent.com/4LiDl59l0xi25IQZ5ncACpf72QlYPlxUlE2OuyqCTqSiUHeBQsIK0H3FnYSVWVYNw2AkunEgS4g2O3U=w64-h64-p,22 Motoki Ohmori,,"1月 1, 1970",2235493,"69 22 Motoki Ohmori 1月 1, 1970 91 32 2,235,493"
2026-08-30,jp,Japan,top_artists_weekly,20260514,70,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,3 澤野弘之,,"1月 1, 1970",2229732,"70 3 澤野弘之 1月 1, 1970 67 89 2,229,732"
2026-08-30,jp,Japan,top_artists_weekly,20260514,71,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,23 平井大,,"1月 1, 1970",2225047,"71 23 平井大 1月 1, 1970 94 390 2,225,047"
2026-08-30,jp,Japan,top_artists_weekly,20260514,72,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,8 Saucy Dog,,"1月 1, 1970",2210047,"72 8 Saucy Dog 1月 1, 1970 80 277 2,210,047"
2026-08-30,jp,Japan,top_artists_weekly,20260514,73,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,3 椎名林檎,,"1月 1, 1970",2202134,"73 3 椎名林檎 1月 1, 1970 70 504 2,202,134"
2026-08-30,jp,Japan,top_artists_weekly,20260514,74,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,1 GRe4N BOYZ,,"1月 1, 1970",2199230,"74 1 GRe4N BOYZ 1月 1, 1970 73 504 2,199,230"
2026-08-30,jp,Japan,top_artists_weekly,20260514,75,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,3 Aimer,,"1月 1, 1970",2191035,"75 3 Aimer 1月 1, 1970 72 489 2,191,035"
2026-08-30,jp,Japan,top_artists_weekly,20260514,76,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,10 Bruno Mars,,"1月 1, 1970",2187289,"76 10 Bruno Mars 1月 1, 1970 66 501 2,187,289"
