captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260709,14,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,3 Michael Jackson,,"1月 1, 1970",274573,"14 3 Michael Jackson 1月 1, 1970 11 12 274,573"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,15,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,10 DIOR 大穎,,"1月 1, 1970",266553,"15 10 DIOR 大穎 1月 1, 1970 25 12 266,553"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,16,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,8 BABYMONSTER,,"1月 1, 1970",258011,"16 8 BABYMONSTER 1月 1, 1970 24 12 258,011"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,17,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",257382,"17 2 ILLIT 1月 1, 1970 15 12 257,382"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,18,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,2 Arijit Singh,,"1月 1, 1970",251541,"18 2 Arijit Singh 1月 1, 1970 16 12 251,541"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,19,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,4 Shakira,,"1月 1, 1970",250774,"19 4 Shakira 1月 1, 1970 23 12 250,774"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,20,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,1 周興哲,,"1月 1, 1970",246185,"20 1 周興哲 1月 1, 1970 19 12 246,185"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,21,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,4 KATSEYE,,"1月 1, 1970",243070,"21 4 KATSEYE 1月 1, 1970 17 12 243,070"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,22,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,4 LE SSERAFIM,,"1月 1, 1970",242189,"22 4 LE SSERAFIM 1月 1, 1970 18 12 242,189"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,23,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,2 鄧紫棋,,"1月 1, 1970",234559,"23 2 鄧紫棋 1月 1, 1970 21 12 234,559"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,24,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,2 Olivia Rodrigo,,"1月 1, 1970",231385,"24 2 Olivia Rodrigo 1月 1, 1970 22 12 231,385"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,25,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",224168,"25 1 阿爾卡·雅格尼克 1月 1, 1970 26 12 224,168"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,26,https://www.youtube.com/s/charts/images/top_artists.png,1 en,,"1月 1, 1970",218465,"26 1 en 1月 1, 1970 27 12 218,465"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,27,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",215741,"27 1 Udit Narayan 1月 1, 1970 28 12 215,741"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,28,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,8 汪蘇瀧,,"1月 1, 1970",207961,"28 8 汪蘇瀧 1月 1, 1970 20 12 207,961"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,29,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,● 姚曉棠,,"1月 1, 1970",205168,"29 ● 姚晓棠 1月 1, 1970 29 12 205,168"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,30,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,1 舒蕾亞·戈沙爾,,"1月 1, 1970",196771,"30 1 舒蕾亞·戈沙爾 1月 1, 1970 31 12 196,771"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,31,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",196154,"31 1 Lady Gaga 1月 1, 1970 30 12 196,154"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,32,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,● S. Janaki,,"1月 1, 1970",191058,"32 ● S. Janaki 1月 1, 1970 32 12 191,058"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,33,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,● Katy Perry,,"1月 1, 1970",179611,"33 ● Katy Perry 1月 1, 1970 33 12 179,611"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,34,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,20260709,35,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,1 Ed Sheeran,,"1月 1, 1970",176335,"35 1 Ed Sheeran 1月 1, 1970 34 12 176,335"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,36,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,4 K·S·切特拉,,"1月 1, 1970",175048,"36 4 K·S·切特拉 1月 1, 1970 40 12 175,048"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,37,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,● 尤文·香卡·拉雅,,"1月 1, 1970",169170,"37 ● 尤文·香卡·拉雅 1月 1, 1970 37 12 169,170"
2026-08-30,sg,Singapore,top_artists_weekly,20260709,38,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",167950,"38 1 Maroon 5 1月 1, 1970 39 12 167,950"
