captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260312,11,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,● 拉塔・曼蓋施卡,,"1月 1, 1970",99661509,"11 ● 拉塔・曼蓋施卡 1月 1, 1970 11 495 99,661,509"
2026-08-30,in,India,top_artists_weekly,20260312,12,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",77693372,"12 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 13 27 77,693,372"
2026-08-30,in,India,top_artists_weekly,20260312,13,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260312,14,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",72636655,"14 2 Pritam 1月 1, 1970 12 413 72,636,655"
2026-08-30,in,India,top_artists_weekly,20260312,15,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260312,16,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260312,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",66078356,"17 ● A. R. Rahman 1月 1, 1970 17 495 66,078,356"
2026-08-30,in,India,top_artists_weekly,20260312,18,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,2 Irshad Kamil,,"1月 1, 1970",61765331,"18 2 Irshad Kamil 1月 1, 1970 20 68 61,765,331"
2026-08-30,in,India,top_artists_weekly,20260312,19,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,6 希梅什·雷希漢米亞,,"1月 1, 1970",60173912,"19 6 希梅什·雷希漢米亞 1月 1, 1970 25 495 60,173,912"
2026-08-30,in,India,top_artists_weekly,20260312,20,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,9 Karan Aujla,,"1月 1, 1970",54820763,"20 9 Karan Aujla 1月 1, 1970 29 330 54,820,763"
2026-08-30,in,India,top_artists_weekly,20260312,21,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,9 Khushi Kakkar,,"1月 1, 1970",54812097,"21 9 Khushi Kakkar 1月 1, 1970 30 125 54,812,097"
2026-08-30,in,India,top_artists_weekly,20260312,22,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,6 Neelkamal Singh,,"1月 1, 1970",54457224,"22 6 Neelkamal Singh 1月 1, 1970 16 105 54,457,224"
2026-08-30,in,India,top_artists_weekly,20260312,23,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,19 Raushan Rohi,,"1月 1, 1970",53547353,"23 19 Raushan Rohi 1月 1, 1970 42 175 53,547,353"
2026-08-30,in,India,top_artists_weekly,20260312,24,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",52607093,"24 1 桑妮蒂·喬寒 1月 1, 1970 23 495 52,607,093"
2026-08-30,in,India,top_artists_weekly,20260312,25,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,2 Yo・Yo・哈尼・辛,,"1月 1, 1970",50588555,"25 2 Yo・Yo・哈尼・辛 1月 1, 1970 27 495 50,588,555"
2026-08-30,in,India,top_artists_weekly,20260312,26,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260312,27,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,6 Aashish Yadav,,"1月 1, 1970",49574340,"27 6 Aashish Yadav 1月 1, 1970 21 141 49,574,340"
2026-08-30,in,India,top_artists_weekly,20260312,28,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,4 基肖爾・庫馬爾,,"1月 1, 1970",48013360,"28 4 基肖爾・庫馬爾 1月 1, 1970 24 495 48,013,360"
2026-08-30,in,India,top_artists_weekly,20260312,29,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,5 阿蒂夫·阿斯拉姆,,"1月 1, 1970",47938899,"29 5 阿蒂夫·阿斯拉姆 1月 1, 1970 34 495 47,938,899"
2026-08-30,in,India,top_artists_weekly,20260312,30,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,8 妮哈·卡卡爾,,"1月 1, 1970",47114939,"30 8 妮哈·卡卡爾 1月 1, 1970 22 495 47,114,939"
2026-08-30,in,India,top_artists_weekly,20260312,31,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,4 Sadhana Sargam,,"1月 1, 1970",45907968,"31 4 Sadhana Sargam 1月 1, 1970 35 495 45,907,968"
2026-08-30,in,India,top_artists_weekly,20260312,32,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,4 安巴希·巴塔查裡亞,,"1月 1, 1970",45760954,"32 4 安巴希·巴塔查里亞 1月 1, 1970 36 495 45,760,954"
2026-08-30,in,India,top_artists_weekly,20260312,33,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,5 Raj Mawar,,"1月 1, 1970",44917149,"33 5 Raj Mawar 1月 1, 1970 28 296 44,917,149"
2026-08-30,in,India,top_artists_weekly,20260312,34,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,3 雅斯文·桑德拉斯,,"1月 1, 1970",44886368,"34 3 雅斯文·桑德拉斯 1月 1, 1970 37 390 44,886,368"
2026-08-30,in,India,top_artists_weekly,20260312,35,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,14 KK,,"1月 1, 1970",44591447,"35 14 KK 1月 1, 1970 49 492 44,591,447"
2026-08-30,in,India,top_artists_weekly,20260312,36,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",44044374,"36 3 薩米爾・安姜 1月 1, 1970 33 207 44,044,374"
2026-08-30,in,India,top_artists_weekly,20260312,37,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",43729200,"37 2 薩辛-吉格爾 1月 1, 1970 39 320 43,729,200"
2026-08-30,in,India,top_artists_weekly,20260312,38,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,7 K·S·切特拉,,"1月 1, 1970",43458146,"38 7 K·S·切特拉 1月 1, 1970 45 490 43,458,146"
2026-08-30,in,India,top_artists_weekly,20260312,39,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",43434037,"39 2 Jubin Nautiyal 1月 1, 1970 41 490 43,434,037"
2026-08-30,in,India,top_artists_weekly,20260312,40,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,3 Asha Bhosle,,"1月 1, 1970",43033885,"40 3 Asha Bhosle 1月 1, 1970 43 495 43,033,885"
2026-08-30,in,India,top_artists_weekly,20260312,41,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,5 維沙爾·謝卡爾,,"1月 1, 1970",42760955,"41 5 維沙爾·謝卡爾 1月 1, 1970 46 299 42,760,955"
2026-08-30,in,India,top_artists_weekly,20260312,42,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,2 維沙爾·米什拉,,"1月 1, 1970",42334973,"42 2 維沙爾·米什拉 1月 1, 1970 40 271 42,334,973"
2026-08-30,in,India,top_artists_weekly,20260312,43,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260312,44,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,4 Ashu Twinkle,,"1月 1, 1970",39783044,"44 4 Ashu Twinkle 1月 1, 1970 48 172 39,783,044"
2026-08-30,in,India,top_artists_weekly,20260312,45,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260312,46,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,1 穆罕默德·阿齊茲,,"1月 1, 1970",39500789,"46 1 穆罕默德·阿齊茲 1月 1, 1970 47 492 39,500,789"
2026-08-30,in,India,top_artists_weekly,20260312,47,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,5 Zubeen Garg,,"1月 1, 1970",38615889,"47 5 Zubeen Garg 1月 1, 1970 52 371 38,615,889"
2026-08-30,in,India,top_artists_weekly,20260312,48,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260312,49,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,6 迪爾吉特・杜新志,,"1月 1, 1970",38520646,"49 6 迪爾吉特・杜新志 1月 1, 1970 55 495 38,520,646"
2026-08-30,in,India,top_artists_weekly,20260312,50,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,1 Badshah,,"1月 1, 1970",38297180,"50 1 Badshah 1月 1, 1970 51 495 38,297,180"
2026-08-30,in,India,top_artists_weekly,20260312,51,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,7 Ilaiyaraaja,,"1月 1, 1970",36544941,"51 7 Ilaiyaraaja 1月 1, 1970 58 266 36,544,941"
2026-08-30,in,India,top_artists_weekly,20260312,52,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,8 B Praak,,"1月 1, 1970",35699480,"52 8 B Praak 1月 1, 1970 60 376 35,699,480"
2026-08-30,in,India,top_artists_weekly,20260312,53,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,12 Gur Sidhu,,"1月 1, 1970",35442780,"53 12 Gur Sidhu 1月 1, 1970 65 266 35,442,780"
2026-08-30,in,India,top_artists_weekly,20260312,54,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",35378848,"54 2 坦尼許・巴格奇 1月 1, 1970 56 420 35,378,848"
2026-08-30,in,India,top_artists_weekly,20260312,55,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260312,56,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,24 Shivani Singh,,"1月 1, 1970",33499023,"56 24 Shivani Singh 1月 1, 1970 32 169 33,499,023"
2026-08-30,in,India,top_artists_weekly,20260312,57,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,4 Javed Ali,,"1月 1, 1970",33451212,"57 4 Javed Ali 1月 1, 1970 61 415 33,451,212"
2026-08-30,in,India,top_artists_weekly,20260312,58,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,8 米通,,"1月 1, 1970",33412442,"58 8 米通 1月 1, 1970 66 449 33,412,442"
2026-08-30,in,India,top_artists_weekly,20260312,59,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260312,60,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,4 席德·斯里拉姆,,"1月 1, 1970",32321995,"60 4 席德·斯里拉姆 1月 1, 1970 64 425 32,321,995"
2026-08-30,in,India,top_artists_weekly,20260312,61,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,9 Faheem Abdullah,,"1月 1, 1970",31914756,"61 9 Faheem Abdullah 1月 1, 1970 70 86 31,914,756"
2026-08-30,in,India,top_artists_weekly,20260312,62,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,5 Ruchika Jangid,,"1月 1, 1970",31398674,"62 5 Ruchika Jangid 1月 1, 1970 57 388 31,398,674"
2026-08-30,in,India,top_artists_weekly,20260312,63,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,6 Priyanka Singh,,"1月 1, 1970",31011695,"63 6 Priyanka Singh 1月 1, 1970 69 414 31,011,695"
2026-08-30,in,India,top_artists_weekly,20260312,64,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,7 莫赫·克,,"1月 1, 1970",30946510,"64 7 莫赫·克 1月 1, 1970 71 475 30,946,510"
2026-08-30,in,India,top_artists_weekly,20260312,65,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,6 Indu Sonali,,"1月 1, 1970",30582773,"65 6 Indu Sonali 1月 1, 1970 59 495 30,582,773"
2026-08-30,in,India,top_artists_weekly,20260312,66,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,35 Vishal Dadlani,,"1月 1, 1970",30302390,"66 35 Vishal Dadlani 1月 1, 1970 31 392 30,302,390"
2026-08-30,in,India,top_artists_weekly,20260312,67,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,9 Shiva Choudhary,,"1月 1, 1970",30278064,"67 9 Shiva Choudhary 1月 1, 1970 76 163 30,278,064"
2026-08-30,in,India,top_artists_weekly,20260312,68,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,6 Tulsi Kumar,,"1月 1, 1970",29817064,"68 6 Tulsi Kumar 1月 1, 1970 74 494 29,817,064"
2026-08-30,in,India,top_artists_weekly,20260312,69,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,69 Sai Abhyankkar,,"1月 1, 1970",29679287,"69 69 Sai Abhyankkar 1月 1, 1970 - 88 29,679,287"
2026-08-30,in,India,top_artists_weekly,20260312,70,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,5 Manisha Sharma,,"1月 1, 1970",29573498,"70 5 Manisha Sharma 1月 1, 1970 75 266 29,573,498"
2026-08-30,in,India,top_artists_weekly,20260312,71,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,2 谷魯·蘭達瓦,,"1月 1, 1970",29109639,"71 2 谷魯·蘭達瓦 1月 1, 1970 73 495 29,109,639"
2026-08-30,in,India,top_artists_weekly,20260312,72,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,34 阿米塔布·巴塔查亞,,"1月 1, 1970",28702445,"72 34 阿米塔布·巴塔查亞 1月 1, 1970 38 193 28,702,445"
2026-08-30,in,India,top_artists_weekly,20260312,73,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,5 奈蒂·莫漢,,"1月 1, 1970",28292046,"73 5 奈蒂·莫漢 1月 1, 1970 78 495 28,292,046"
2026-08-30,in,India,top_artists_weekly,20260312,74,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,20 Ankush Raja,,"1月 1, 1970",28194749,"74 20 Ankush Raja 1月 1, 1970 54 327 28,194,749"
2026-08-30,in,India,top_artists_weekly,20260312,75,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260312,76,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260312,77,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,10 Ikky,,"1月 1, 1970",26627293,"77 10 Ikky 1月 1, 1970 87 163 26,627,293"
