captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260409,11,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,● Official髭男dism,,"1月 1, 1970",9205342,"11 ● Official髭男dism 1月 1, 1970 11 412 9,205,342"
2026-08-30,jp,Japan,top_artists_weekly,20260409,12,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,● YORUSHIKA,,"1月 1, 1970",8584090,"12 ● YORUSHIKA 1月 1, 1970 12 381 8,584,090"
2026-08-30,jp,Japan,top_artists_weekly,20260409,13,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,● Mr.Children,,"1月 1, 1970",8020446,"13 ● Mr.Children 1月 1, 1970 13 499 8,020,446"
2026-08-30,jp,Japan,top_artists_weekly,20260409,14,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,2 CHANMINA,,"1月 1, 1970",7247667,"14 2 CHANMINA 1月 1, 1970 16 361 7,247,667"
2026-08-30,jp,Japan,top_artists_weekly,20260409,15,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",7142477,"15 1 Vaundy 1月 1, 1970 14 303 7,142,477"
2026-08-30,jp,Japan,top_artists_weekly,20260409,16,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,1 BE:FIRST,,"1月 1, 1970",6670297,"16 1 BE:FIRST 1月 1, 1970 15 243 6,670,297"
2026-08-30,jp,Japan,top_artists_weekly,20260409,17,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,2 Fujii Kaze,,"1月 1, 1970",6594978,"17 2 Fujii Kaze 1月 1, 1970 19 304 6,594,978"
2026-08-30,jp,Japan,top_artists_weekly,20260409,18,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,1 Ado,,"1月 1, 1970",6467648,"18 1 Ado 1月 1, 1970 17 283 6,467,648"
2026-08-30,jp,Japan,top_artists_weekly,20260409,19,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,1 RADWIMPS,,"1月 1, 1970",6365430,"19 1 RADWIMPS 1月 1, 1970 18 499 6,365,430"
2026-08-30,jp,Japan,top_artists_weekly,20260409,20,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,● 魚韻,,"1月 1, 1970",6264349,"20 ● 魚韻 1月 1, 1970 20 499 6,264,349"
2026-08-30,jp,Japan,top_artists_weekly,20260409,21,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,● 宇多田光,,"1月 1, 1970",5812370,"21 ● 宇多田光 1月 1, 1970 21 490 5,812,370"
2026-08-30,jp,Japan,top_artists_weekly,20260409,22,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",5254245,"22 1 BUMP OF CHICKEN 1月 1, 1970 23 499 5,254,245"
2026-08-30,jp,Japan,top_artists_weekly,20260409,23,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",4852911,"23 1 natori 1月 1, 1970 22 178 4,852,911"
2026-08-30,jp,Japan,top_artists_weekly,20260409,24,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,6 ONE OK ROCK,,"1月 1, 1970",4665217,"24 6 ONE OK ROCK 1月 1, 1970 30 499 4,665,217"
2026-08-30,jp,Japan,top_artists_weekly,20260409,25,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,● DECO*27,,"1月 1, 1970",4420291,"25 ● DECO*27 1月 1, 1970 25 495 4,420,291"
2026-08-30,jp,Japan,top_artists_weekly,20260409,26,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,9 Tatsuya Kitani,,"1月 1, 1970",4353036,"26 9 Tatsuya Kitani 1月 1, 1970 35 269 4,353,036"
2026-08-30,jp,Japan,top_artists_weekly,20260409,27,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,3 歌っちゃ王,,"1月 1, 1970",4241221,"27 3 歌っちゃ王 1月 1, 1970 24 235 4,241,221"
2026-08-30,jp,Japan,top_artists_weekly,20260409,28,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,35 NiziU,,"1月 1, 1970",4030743,"28 35 NiziU 1月 1, 1970 63 302 4,030,743"
2026-08-30,jp,Japan,top_artists_weekly,20260409,29,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",4009960,"29 1 Yuuri 1月 1, 1970 28 305 4,009,960"
2026-08-30,jp,Japan,top_artists_weekly,20260409,30,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",3991988,"30 1 TWICE 1月 1, 1970 29 499 3,991,988"
2026-08-30,jp,Japan,top_artists_weekly,20260409,31,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,5 SixTONES,,"1月 1, 1970",3972121,"31 5 SixTONES 1月 1, 1970 26 327 3,972,121"
2026-08-30,jp,Japan,top_artists_weekly,20260409,32,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,● 乃木坂46,,"1月 1, 1970",3947780,"32 ● 乃木坂46 1月 1, 1970 32 499 3,947,780"
2026-08-30,jp,Japan,top_artists_weekly,20260409,33,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",3759375,"33 ● IVE 1月 1, 1970 33 224 3,759,375"
2026-08-30,jp,Japan,top_artists_weekly,20260409,34,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,3 MAZZEL,,"1月 1, 1970",3754382,"34 3 MAZZEL 1月 1, 1970 37 134 3,754,382"
2026-08-30,jp,Japan,top_artists_weekly,20260409,35,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,8 星街彗星,,"1月 1, 1970",3738332,"35 8 星街彗星 1月 1, 1970 27 252 3,738,332"
2026-08-30,jp,Japan,top_artists_weekly,20260409,36,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,2 愛繆,,"1月 1, 1970",3733341,"36 2 愛繆 1月 1, 1970 34 426 3,733,341"
2026-08-30,jp,Japan,top_artists_weekly,20260409,37,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,6 CUTIE STREET,,"1月 1, 1970",3614951,"37 6 CUTIE STREET 1月 1, 1970 31 79 3,614,951"
2026-08-30,jp,Japan,top_artists_weekly,20260409,38,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260409,39,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,1 FRUITS ZIPPER,,"1月 1, 1970",3595717,"39 1 FRUITS ZIPPER 1月 1, 1970 38 171 3,595,717"
2026-08-30,jp,Japan,top_artists_weekly,20260409,40,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,3 SPITZ,,"1月 1, 1970",3314624,"40 3 SPITZ 1月 1, 1970 43 499 3,314,624"
2026-08-30,jp,Japan,top_artists_weekly,20260409,41,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,5 初星學園,,"1月 1, 1970",3243843,"41 5 初星学園 1月 1, 1970 46 98 3,243,843"
2026-08-30,jp,Japan,top_artists_weekly,20260409,42,https://yt3.googleusercontent.com/ill5MAICDBPggPF9-y6tOLLLQ5D4H_xi5n6f7wQr6qu7y2UHhoaNFtnCEg2B6cO9lVADX430zwT_o9Y=w64-h64-p,37 timelesz,,"1月 1, 1970",3235988,"42 37 timelesz 1月 1, 1970 79 270 3,235,988"
2026-08-30,jp,Japan,top_artists_weekly,20260409,43,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,2 B'z,,"1月 1, 1970",3227983,"43 2 B'z 1月 1, 1970 45 473 3,227,983"
2026-08-30,jp,Japan,top_artists_weekly,20260409,44,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,4 Creepy Nuts,,"1月 1, 1970",3214287,"44 4 Creepy Nuts 1月 1, 1970 40 304 3,214,287"
2026-08-30,jp,Japan,top_artists_weekly,20260409,45,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,2 決明子,,"1月 1, 1970",3191110,"45 2 決明子 1月 1, 1970 47 495 3,191,110"
2026-08-30,jp,Japan,top_artists_weekly,20260409,46,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,10 King & Prince,,"1月 1, 1970",3086164,"46 10 King & Prince 1月 1, 1970 36 280 3,086,164"
2026-08-30,jp,Japan,top_artists_weekly,20260409,47,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,5 西野加奈,,"1月 1, 1970",3065416,"47 5 西野加奈 1月 1, 1970 42 413 3,065,416"
2026-08-30,jp,Japan,top_artists_weekly,20260409,48,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,7 永遠是深夜有多好。,,"1月 1, 1970",3007956,"48 7 永遠是深夜有多好。 1月 1, 1970 41 391 3,007,956"
2026-08-30,jp,Japan,top_artists_weekly,20260409,49,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260409,50,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,5 濱崎步,,"1月 1, 1970",2802567,"50 5 濱崎步 1月 1, 1970 55 453 2,802,567"
2026-08-30,jp,Japan,top_artists_weekly,20260409,51,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",2790731,"51 2 Stray Kids 1月 1, 1970 49 303 2,790,731"
2026-08-30,jp,Japan,top_artists_weekly,20260409,52,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,4 HoneyWorks,,"1月 1, 1970",2782678,"52 4 HoneyWorks 1月 1, 1970 48 499 2,782,678"
2026-08-30,jp,Japan,top_artists_weekly,20260409,53,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,3 Uru,,"1月 1, 1970",2777543,"53 3 Uru 1月 1, 1970 50 337 2,777,543"
2026-08-30,jp,Japan,top_artists_weekly,20260409,54,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,● Number_i,,"1月 1, 1970",2758592,"54 ● Number_i 1月 1, 1970 54 117 2,758,592"
2026-08-30,jp,Japan,top_artists_weekly,20260409,55,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,3 放浪兄弟,,"1月 1, 1970",2693954,"55 3 放浪兄弟 1月 1, 1970 58 499 2,693,954"
2026-08-30,jp,Japan,top_artists_weekly,20260409,56,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,3 Lilas Ikuta,,"1月 1, 1970",2660644,"56 3 Lilas Ikuta 1月 1, 1970 53 266 2,660,644"
2026-08-30,jp,Japan,top_artists_weekly,20260409,57,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,● SEKAI NO OWARI,,"1月 1, 1970",2656173,"57 ● SEKAI NO OWARI 1月 1, 1970 57 493 2,656,173"
2026-08-30,jp,Japan,top_artists_weekly,20260409,58,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,1 Eve,,"1月 1, 1970",2638533,"58 1 Eve 1月 1, 1970 59 452 2,638,533"
2026-08-30,jp,Japan,top_artists_weekly,20260409,59,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,2 色情塗鴉,,"1月 1, 1970",2620583,"59 2 色情塗鴉 1月 1, 1970 61 283 2,620,583"
2026-08-30,jp,Japan,top_artists_weekly,20260409,60,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,36 Juice=Juice,,"1月 1, 1970",2608239,"60 36 Juice=Juice 1月 1, 1970 96 54 2,608,239"
2026-08-30,jp,Japan,top_artists_weekly,20260409,61,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,9 Naniwa Danshi,,"1月 1, 1970",2590239,"61 9 Naniwa Danshi 1月 1, 1970 52 238 2,590,239"
2026-08-30,jp,Japan,top_artists_weekly,20260409,62,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,6 初音未來,,"1月 1, 1970",2576967,"62 6 初音未來 1月 1, 1970 56 312 2,576,967"
2026-08-30,jp,Japan,top_artists_weekly,20260409,63,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,3 Rokudenashi,,"1月 1, 1970",2541147,"63 3 Rokudenashi 1月 1, 1970 66 221 2,541,147"
2026-08-30,jp,Japan,top_artists_weekly,20260409,64,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,3 AKB48,,"1月 1, 1970",2533982,"64 3 AKB48 1月 1, 1970 67 499 2,533,982"
2026-08-30,jp,Japan,top_artists_weekly,20260409,65,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,10 LE SSERAFIM,,"1月 1, 1970",2525739,"65 10 LE SSERAFIM 1月 1, 1970 75 205 2,525,739"
2026-08-30,jp,Japan,top_artists_weekly,20260409,66,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,6 ILLIT,,"1月 1, 1970",2493149,"66 6 ILLIT 1月 1, 1970 60 107 2,493,149"
2026-08-30,jp,Japan,top_artists_weekly,20260409,67,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,20 Novelbright,,"1月 1, 1970",2491374,"67 20 Novelbright 1月 1, 1970 87 282 2,491,374"
2026-08-30,jp,Japan,top_artists_weekly,20260409,68,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,6 supercell,,"1月 1, 1970",2425569,"68 6 supercell 1月 1, 1970 62 160 2,425,569"
2026-08-30,jp,Japan,top_artists_weekly,20260409,69,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,5 XG,,"1月 1, 1970",2403129,"69 5 XG 1月 1, 1970 64 203 2,403,129"
2026-08-30,jp,Japan,top_artists_weekly,20260409,70,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,12 tuki.,,"1月 1, 1970",2374087,"70 12 tuki. 1月 1, 1970 82 131 2,374,087"
2026-08-30,jp,Japan,top_artists_weekly,20260409,71,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,1 椎名林檎,,"1月 1, 1970",2369010,"71 1 椎名林檎 1月 1, 1970 70 499 2,369,010"
2026-08-30,jp,Japan,top_artists_weekly,20260409,72,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,5 iLiFE!,,"1月 1, 1970",2367724,"72 5 iLiFE! 1月 1, 1970 77 103 2,367,724"
2026-08-30,jp,Japan,top_artists_weekly,20260409,73,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,8 Bruno Mars,,"1月 1, 1970",2360478,"73 8 Bruno Mars 1月 1, 1970 65 496 2,360,478"
2026-08-30,jp,Japan,top_artists_weekly,20260409,74,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2325988,"74 1 Aimer 1月 1, 1970 73 484 2,325,988"
2026-08-30,jp,Japan,top_artists_weekly,20260409,75,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,19 CANDY TUNE,,"1月 1, 1970",2324385,"75 19 CANDY TUNE 1月 1, 1970 94 72 2,324,385"
2026-08-30,jp,Japan,top_artists_weekly,20260409,76,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,2 GRe4N BOYZ,,"1月 1, 1970",2270426,"76 2 GRe4N BOYZ 1月 1, 1970 74 499 2,270,426"
