captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260423,1,https://lh3.googleusercontent.com/SPvDM_nPpOhKnR68u_iwI50CzuIlyyVWwUNSZMLFKytaLlByUncsmZzYeO5Ay-km84xBLYVTaSBNKgrn=w64-h64-p,YOUNGOHM,,"1月 1, 1970",13807280,"1 New YOUNGOHM 1月 1, 1970 - 1 13,807,280"
2026-08-30,th,Thailand,top_artists_weekly,20260423,2,https://yt3.googleusercontent.com/B8RuU6rF6D1GrlO1GxBY8v8-7n0y9XKVCjEAzpUNI442Sy3ZkdiWbYH93kw-DVFZ26mNhI0CzA=w64-h64-p,蒙肯·根坤,,"1月 1, 1970",9665308,"2 New 蒙肯·根坤 1月 1, 1970 - 1 9,665,308"
2026-08-30,th,Thailand,top_artists_weekly,20260423,3,https://lh3.googleusercontent.com/IvDeZZctvGGlKvYfmJiQ54LluArTP8OlYxZqVTHu_K53ab_NXwJCCOQdmc_PlTMm91sbHvSTzo69ODc=w64-h64-p,ILLSLICK,,"1月 1, 1970",9640397,"3 New ILLSLICK 1月 1, 1970 - 1 9,640,397"
2026-08-30,th,Thailand,top_artists_weekly,20260423,4,https://yt3.ggpht.com/ytc/AIdro_kQapRBumqZkBOz9xMx0GpoWXS5tqFIBaJm5PZMqAvNCA=w64-h64-p,COCKTAIL,,"1月 1, 1970",9478181,"4 New COCKTAIL 1月 1, 1970 - 1 9,478,181"
2026-08-30,th,Thailand,top_artists_weekly,20260423,5,https://yt3.googleusercontent.com/tWVeSR36zUDuU0R1SsjggdT3ifPEw_b7gUyKupy8ekXsMz9MzH6JLzd-1BHH_6GookUfhJlPPw=w64-h64-p,PURPEECH,,"1月 1, 1970",9098867,"5 New PURPEECH 1月 1, 1970 - 1 9,098,867"
2026-08-30,th,Thailand,top_artists_weekly,20260423,6,https://yt3.googleusercontent.com/In97NZnQ89-8zesrfkMqYVmiRk0e1xixzG0dXsjY2En_Qvp4yIH7AxIyjVPvGwjP7WpVyvmsHofIdf4=w64-h64-p,SARAN,,"1月 1, 1970",8794271,"6 New SARAN 1月 1, 1970 - 1 8,794,271"
2026-08-30,th,Thailand,top_artists_weekly,20260423,7,https://yt3.ggpht.com/ytc/AIdro_kfP8rXI4Amdmk1h7NWsKhpCGJy8tzzlafbpW5LW2tJjgM=w64-h64-p,Three Man Down,,"1月 1, 1970",8353495,"7 New Three Man Down 1月 1, 1970 - 1 8,353,495"
2026-08-30,th,Thailand,top_artists_weekly,20260423,8,https://yt3.ggpht.com/ytc/AIdro_ngOl7xNCnQWXKaWponHEOGaZbJTZHRgQedZRnVNs6Xsw=w64-h64-p,Bodyslam,,"1月 1, 1970",7840742,"8 New Bodyslam 1月 1, 1970 - 1 7,840,742"
2026-08-30,th,Thailand,top_artists_weekly,20260423,9,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,Justin Bieber,,"1月 1, 1970",7825855,"9 New Justin Bieber 1月 1, 1970 - 1 7,825,855"
2026-08-30,th,Thailand,top_artists_weekly,20260423,10,https://yt3.googleusercontent.com/bNl_O_iX0OWaVRKB1hEn1TsXUVjicQg1wnpbI2t2lgghV99BQ3M5AHMctHHRtFSliZv6ZM_P1J5A3r3D=w64-h64-p,PUN,,"1月 1, 1970",7463172,"10 New PUN 1月 1, 1970 - 1 7,463,172"
2026-08-30,th,Thailand,top_artists_weekly,20260423,11,https://yt3.googleusercontent.com/mRMp0b_xApz2sHCTNt71EzBeRi9pF5m2QTlc4PVacrkLtTTdW-c9P4BGuYmA-kbw79rB9UZGxjLkHFXW=w64-h64-p,อ.ไข่ มาลีฮวนน่า,,,,อ.ไข่ มาลีฮวนน่า
2026-08-30,th,Thailand,top_artists_weekly,20260423,12,https://yt3.googleusercontent.com/MpD4FFpnwTg45F5-_NdUfLcZaJ-4WSgVdTMiZK-Cu_ja6pOIl-7lyOkjIfh30BA0itA048NkTfTYeFU=w64-h64-p,Silly Fools,,"1月 1, 1970",7149120,"12 New Silly Fools 1月 1, 1970 - 1 7,149,120"
2026-08-30,th,Thailand,top_artists_weekly,20260423,13,https://yt3.googleusercontent.com/qcLxgGQJ-XZm3CW9wfheoMDzeXhi3nyLgSmArHaNZoeujo--xwNQvFtvztZe6OdYVd_sEySQPek_JHg=w64-h64-p,KRK,,"1月 1, 1970",7122482,"13 New KRK 1月 1, 1970 - 1 7,122,482"
2026-08-30,th,Thailand,top_artists_weekly,20260423,14,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,Only Monday,,"1月 1, 1970",6811836,"14 New Only Monday 1月 1, 1970 - 1 6,811,836"
2026-08-30,th,Thailand,top_artists_weekly,20260423,15,https://lh3.googleusercontent.com/8MOh3MDdzB9l6ZrvL1KbSU--ahyoFyJcgG5FEuqIT2zQJcd8Z6EAtRWVSbzKB9HoR1_akkpQVV7HFJk=w64-h64-p,卡拉寶,,"1月 1, 1970",6369542,"15 New 卡拉寶 1月 1, 1970 - 1 6,369,542"
2026-08-30,th,Thailand,top_artists_weekly,20260423,16,https://yt3.googleusercontent.com/6fInkI1Uu2Hx9raAuyOZ3X-pmiYMXooMx0-7eT5WSxxgDcOdKCjeZovj7wXDV9KPGtGON1ZJ=w64-h64-p,大屁股樂團,,"1月 1, 1970",6332893,"16 New 大屁股樂團 1月 1, 1970 - 1 6,332,893"
2026-08-30,th,Thailand,top_artists_weekly,20260423,17,https://yt3.googleusercontent.com/DYQLMV3t02D_yxbR6-JIFBxkBKple-RPTHsLovVZjZnsqcMHi8S4N6RfWUoZdaBV4yQp3T-ItyE=w64-h64-p,BOWKYLION,,"1月 1, 1970",6229199,"17 New BOWKYLION 1月 1, 1970 - 1 6,229,199"
2026-08-30,th,Thailand,top_artists_weekly,20260423,18,https://yt3.googleusercontent.com/PoRg-euBwJ0C43D_AoRG0ZUMKZTYZgVPKwoFnddWTpD1_4s40cIinBPdAbISpPoTv0gAzWfaAA=w64-h64-p,奧拉泰,,"1月 1, 1970",6227858,"18 New 奧拉泰 1月 1, 1970 - 1 6,227,858"
2026-08-30,th,Thailand,top_artists_weekly,20260423,19,https://lh3.googleusercontent.com/jSAwr4kjuHIx91Y8dsZIvPx9Qmi_1sGKjxpnNfILwgI9Iz1zUHygFXuKN9IuQJcTTqGiz1HnXFUsEw=w64-h64-p,พงษ์สิทธิ์ คำภีร์,,,,พงษ์สิทธิ์ คำภีร์
2026-08-30,th,Thailand,top_artists_weekly,20260423,20,https://yt3.googleusercontent.com/FsR_Gou5VtZrqvWcDHZx9RMwNmMCjKT1tblbbt44FgOuQCnVlrDFH1YePj50mTvwcapAC_4sew=w64-h64-p,JOEY PHUWASIT,,"1月 1, 1970",6019851,"20 New JOEY PHUWASIT 1月 1, 1970 - 1 6,019,851"
2026-08-30,th,Thailand,top_artists_weekly,20260423,21,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,LITTLE JOHN,,"1月 1, 1970",5280000,"21 New LITTLE JOHN 1月 1, 1970 - 1 5,280,000"
2026-08-30,th,Thailand,top_artists_weekly,20260423,22,https://yt3.googleusercontent.com/M5EMH2WZ0b3NDP_4gK7kLNkKSisoeKuG958wc4cxBttbLG6BpAvNLT_rQ_xCK_8DfcOIKjZsmIY=w64-h64-p,Yes'sir days,,"1月 1, 1970",4909392,"22 New Yes'sir days 1月 1, 1970 - 1 4,909,392"
2026-08-30,th,Thailand,top_artists_weekly,20260423,23,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,F.HERO,,"1月 1, 1970",4831392,"23 New F.HERO 1月 1, 1970 - 1 4,831,392"
2026-08-30,th,Thailand,top_artists_weekly,20260423,24,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,โชเล่ย์ ชคัทพล,,"1月 1, 1970",4755264,"24 New โชเล่ย์ ชคัทพล 1月 1, 1970 - 1 4,755,264"
2026-08-30,th,Thailand,top_artists_weekly,20260423,25,https://yt3.ggpht.com/ytc/AIdro_lY6kVJFrj7L6ebB01zc82m7nTb-YGPXxFfnjXdRUtZlA=w64-h64-p,Kong Huayrai,,"1月 1, 1970",4698723,"25 New Kong Huayrai 1月 1, 1970 - 1 4,698,723"
2026-08-30,th,Thailand,top_artists_weekly,20260423,26,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,派·蓬沙吞,,"1月 1, 1970",4661823,"26 New 派·蓬沙吞 1月 1, 1970 - 1 4,661,823"
2026-08-30,th,Thailand,top_artists_weekly,20260423,27,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,防彈少年團,,"1月 1, 1970",4473806,"27 New 防彈少年團 1月 1, 1970 - 1 4,473,806"
2026-08-30,th,Thailand,top_artists_weekly,20260423,28,https://yt3.googleusercontent.com/oVkIqwjsgJSAsaWaoPJO-GvyXB2UBdcqy0nwLrfkhZ_tWamYwTX3fv-S9TH3n8dUpQKY0x_loaQ=w64-h64-p,Musketeers,,"1月 1, 1970",4442226,"28 New Musketeers 1月 1, 1970 - 1 4,442,226"
2026-08-30,th,Thailand,top_artists_weekly,20260423,29,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-30,th,Thailand,top_artists_weekly,20260423,30,https://yt3.googleusercontent.com/Lf6-3WUNiN9tc__DBS0kcg89eep_EqiVoF-ElcVeZC8azfXaBdWzsL6jbvkA9x0LRRWLh2GIgsYDiVQ=w64-h64-p,Dr.Fuu,,"1月 1, 1970",4277113,"30 New Dr.Fuu 1月 1, 1970 - 1 4,277,113"
2026-08-30,th,Thailand,top_artists_weekly,20260423,31,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,guncharlie,,"1月 1, 1970",4221155,"31 New guncharlie 1月 1, 1970 - 1 4,221,155"
2026-08-30,th,Thailand,top_artists_weekly,20260423,32,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,Tattoo Colour,,"1月 1, 1970",4126365,"32 New Tattoo Colour 1月 1, 1970 - 1 4,126,365"
