captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260604,13,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,3 Ndarboy Genk,,"1月 1, 1970",8562227,"13 3 Ndarboy Genk 1月 1, 1970 10 300 8,562,227"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,14,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,2 Ifan Seventeen,,"1月 1, 1970",8395523,"14 2 Ifan Seventeen 1月 1, 1970 12 108 8,395,523"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,15,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260604,16,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",8363257,"16 ● Taylor Swift 1月 1, 1970 16 506 8,363,257"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,17,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260604,18,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,● Niken Salindry,,"1月 1, 1970",8139230,"18 ● Niken Salindry 1月 1, 1970 18 182 8,139,230"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,19,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",8106091,"19 3 Ariana Grande 1月 1, 1970 22 507 8,106,091"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,20,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",7398091,"20 ● 阿爾卡·雅格尼克 1月 1, 1970 20 507 7,398,091"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,21,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,● Perunggu,,"1月 1, 1970",7243542,"21 ● Perunggu 1月 1, 1970 21 52 7,243,542"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,22,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,3 Jacson Seran,,"1月 1, 1970",7094103,"22 3 Jacson Seran 1月 1, 1970 19 93 7,094,103"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,23,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,● Ungu,,"1月 1, 1970",6970895,"23 ● Ungu 1月 1, 1970 23 507 6,970,895"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,24,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,2 Sheila on 7,,"1月 1, 1970",6926372,"24 2 Sheila on 7 1月 1, 1970 26 507 6,926,372"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,25,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,4 Shinta Arsinta,,"1月 1, 1970",6615881,"25 4 Shinta Arsinta 1月 1, 1970 29 161 6,615,881"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,26,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,1 Sal Priadi,,"1月 1, 1970",6589250,"26 1 Sal Priadi 1月 1, 1970 27 175 6,589,250"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,27,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,5 防彈少年團,,"1月 1, 1970",6544405,"27 5 防彈少年團 1月 1, 1970 32 507 6,544,405"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,28,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,2 .Feast,,"1月 1, 1970",6432098,"28 2 .Feast 1月 1, 1970 30 95 6,432,098"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,29,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,4 羅馬・伊拉馬,,"1月 1, 1970",6377572,"29 4 羅馬・伊拉馬 1月 1, 1970 25 429 6,377,572"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,30,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",6319015,"30 5 Katy Perry 1月 1, 1970 35 392 6,319,015"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,31,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,7 Juicy Luicy,,"1月 1, 1970",6265451,"31 7 Juicy Luicy 1月 1, 1970 24 278 6,265,451"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,32,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,12 Mahalini,,"1月 1, 1970",6243586,"32 12 Mahalini 1月 1, 1970 44 264 6,243,586"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,33,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,7 新好男孩,,"1月 1, 1970",6155197,"33 7 新好男孩 1月 1, 1970 40 141 6,155,197"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,34,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,6 Happy Asmara,,"1月 1, 1970",6083032,"34 6 Happy Asmara 1月 1, 1970 28 341 6,083,032"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,35,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,2 Pamungkas,,"1月 1, 1970",6071697,"35 2 Pamungkas 1月 1, 1970 37 343 6,071,697"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,36,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,● Tasya,,"1月 1, 1970",5999059,"36 ● Tasya 1月 1, 1970 36 356 5,999,059"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,37,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,1 Nadin Amizah,,"1月 1, 1970",5996751,"37 1 Nadin Amizah 1月 1, 1970 38 295 5,996,751"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,38,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,5 Diva Aurel,,"1月 1, 1970",5985447,"38 5 Diva Aurel 1月 1, 1970 33 41 5,985,447"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,39,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260604,40,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,3 Udit Narayan,,"1月 1, 1970",5883421,"40 3 Udit Narayan 1月 1, 1970 43 507 5,883,421"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,41,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,● 圖魯斯,,"1月 1, 1970",5820233,"41 ● 圖魯斯 1月 1, 1970 41 504 5,820,233"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,42,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,4 Bernadya,,"1月 1, 1970",5567286,"42 4 Bernadya 1月 1, 1970 46 121 5,567,286"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,43,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,2 La Tasya,,"1月 1, 1970",5549456,"43 2 La Tasya 1月 1, 1970 45 20 5,549,456"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,44,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,2 Toton Caribo,,"1月 1, 1970",5452173,"44 2 Toton Caribo 1月 1, 1970 42 159 5,452,173"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,45,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,4 七級煉獄,,"1月 1, 1970",5432297,"45 4 七級煉獄 1月 1, 1970 49 507 5,432,297"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,46,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,1 SILET OPEN UP,,"1月 1, 1970",5338782,"46 1 SILET OPEN UP 1月 1, 1970 47 63 5,338,782"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,47,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,3 Armada,,"1月 1, 1970",5308428,"47 3 Armada 1月 1, 1970 50 507 5,308,428"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,48,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,48 aespa,,"1月 1, 1970",5231410,"48 48 aespa 1月 1, 1970 - 287 5,231,410"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,49,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,2 Arief,,"1月 1, 1970",5194948,"49 2 Arief 1月 1, 1970 51 269 5,194,948"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,50,https://yt3.googleusercontent.com/kZ-2D_iipgyd_9UhNAkTO-oxkoQi3S-SrJrHGsrgwdT-XZIUvE1mcfqqCBz8eyzM5gA8hA-x_UVReYGPtA=w64-h64-p,Banditoz Yaow 86,,,,Banditoz Yaow 86
2026-08-30,id,Indonesia,top_artists_weekly,20260604,51,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,3 Guyon Waton,,"1月 1, 1970",5104483,"51 3 Guyon Waton 1月 1, 1970 54 317 5,104,483"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,52,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",5059065,"52 1 BABYMONSTER 1月 1, 1970 53 136 5,059,065"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,53,https://yt3.googleusercontent.com/t3ot3vyrHzDGsgvCcE44WVoF-av-NbOWaL0HOhr5NC16wgTZi6UrqXsjNqTu5TdPFGI04StJauQP-Ec=w64-h64-p,19 BoyCord,,"1月 1, 1970",5038847,"53 19 BoyCord 1月 1, 1970 34 8 5,038,847"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,54,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,1 伊萬・法爾斯,,"1月 1, 1970",5033165,"54 1 伊萬・法爾斯 1月 1, 1970 55 507 5,033,165"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,55,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,5 Laila Ayu,,"1月 1, 1970",4995235,"55 5 Laila Ayu 1月 1, 1970 60 87 4,995,235"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,56,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,1 Virgoun,,"1月 1, 1970",4974389,"56 1 Virgoun 1月 1, 1970 57 416 4,974,389"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,57,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,5 Yeni Inka,,"1月 1, 1970",4914710,"57 5 Yeni Inka 1月 1, 1970 52 278 4,914,710"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,58,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,● Judika,,"1月 1, 1970",4867078,"58 ● Judika 1月 1, 1970 58 507 4,867,078"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,59,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,11 Ecko Show,,"1月 1, 1970",4743295,"59 11 Ecko Show 1月 1, 1970 48 98 4,743,295"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,60,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,4 Ipank,,"1月 1, 1970",4738146,"60 4 Ipank 1月 1, 1970 64 326 4,738,146"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,61,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,● NDX A.K.A.,,"1月 1, 1970",4702586,"61 ● NDX A.K.A. 1月 1, 1970 61 268 4,702,586"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,62,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,3 羅莎,,"1月 1, 1970",4695022,"62 3 羅莎 1月 1, 1970 59 507 4,695,022"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,63,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,7 The Weeknd,,"1月 1, 1970",4529355,"63 7 The Weeknd 1月 1, 1970 56 320 4,529,355"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,64,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,1 Fira Cantika,,"1月 1, 1970",4520649,"64 1 Fira Cantika 1月 1, 1970 65 172 4,520,649"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,65,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,4 艾絲翠,,"1月 1, 1970",4460829,"65 4 艾絲翠 1月 1, 1970 69 170 4,460,829"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,66,https://yt3.googleusercontent.com/5ibJ0rqCWnwTA3vnBzBbxBOC3_WSA9Q-xrEkygZoUb8PrwIwzWLYlTh3nYpQAbzqhCzK2IsvJ-3SRRw=w64-h64-p,66 Treasure,,"1月 1, 1970",4450870,"66 66 Treasure 1月 1, 1970 - 252 4,450,870"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,67,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,1 Simpatik Music,,"1月 1, 1970",4293363,"67 1 Simpatik Music 1月 1, 1970 68 133 4,293,363"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,68,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,2 西城男孩,,"1月 1, 1970",4289724,"68 2 西城男孩 1月 1, 1970 70 501 4,289,724"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,69,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,2 Ghea Indrawari,,"1月 1, 1970",4270274,"69 2 Ghea Indrawari 1月 1, 1970 67 163 4,270,274"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,70,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,7 Hearts2Hearts,,"1月 1, 1970",4250063,"70 7 Hearts2Hearts 1月 1, 1970 63 65 4,250,063"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,71,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260604,72,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,● Arijit Singh,,"1月 1, 1970",4171988,"72 ● Arijit Singh 1月 1, 1970 72 507 4,171,988"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,73,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,4 Maroon 5,,"1月 1, 1970",4075045,"73 4 Maroon 5 1月 1, 1970 77 505 4,075,045"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,74,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,4 Last Child,,"1月 1, 1970",4048452,"74 4 Last Child 1月 1, 1970 78 501 4,048,452"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,75,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,2 Piche Kota,,"1月 1, 1970",3982157,"75 2 Piche Kota 1月 1, 1970 73 24 3,982,157"
2026-08-30,id,Indonesia,top_artists_weekly,20260604,76,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,10 Seventeen,,"1月 1, 1970",3935291,"76 10 Seventeen 1月 1, 1970 66 345 3,935,291"
