captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260326,1,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,27 防彈少年團,,"1月 1, 1970",25803285,"1 27 防彈少年團 1月 1, 1970 28 497 25,803,285"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,2,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,1 IVE,,"1月 1, 1970",11218762,"2 1 IVE 1月 1, 1970 1 223 11,218,762"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,3,https://lh3.googleusercontent.com/UTc_vQA3kN_77riTCkXrtKi4YCPyaApJMjZhnJbyeYghfEvZMIG2wv3eTcOFtSy3FvNnnbsoCQGtyw=w64-h64-p,1 IU,,"1月 1, 1970",8493391,"3 1 IU 1月 1, 1970 2 497 8,493,391"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,4,https://yt3.googleusercontent.com/vvorNXsPToMlGPfVGHCqSweVlocpaXz1A7RuPvH9VsjYBkNY7KiUoxHIY70-h83cxgNaebx1jK2hTw=w64-h64-p,1 HANRORO,,"1月 1, 1970",8170423,"4 1 HANRORO 1月 1, 1970 3 62 8,170,423"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,5,https://lh3.googleusercontent.com/tJDrURMn2saI3UzL-Vjm_HvjO2v-bwgOjxxvu64iLDcjwmIS3LPj0Mmr3spfnvakffODXwmARvizpHc=w64-h64-p,1 DAY6,,"1月 1, 1970",7882373,"5 1 DAY6 1月 1, 1970 4 338 7,882,373"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,6,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,1 米津玄師,,"1月 1, 1970",6622585,"6 1 米津玄師 1月 1, 1970 5 409 6,622,585"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,7,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,2 BIGBANG,,"1月 1, 1970",6378476,"7 2 BIGBANG 1月 1, 1970 9 497 6,378,476"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,8,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,● aespa,,"1月 1, 1970",6362148,"8 ● aespa 1月 1, 1970 8 280 6,362,148"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,9,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",6265172,"9 3 BLACKPINK 1月 1, 1970 6 497 6,265,172"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,10,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,● Hearts2Hearts,,"1月 1, 1970",5991502,"10 ● Hearts2Hearts 1月 1, 1970 10 57 5,991,502"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,11,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,3 NewJeans,,"1月 1, 1970",5583265,"11 3 NewJeans 1月 1, 1970 14 192 5,583,265"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,12,https://lh3.googleusercontent.com/QV3eiQ6OrS4on7zqtZH-zFE-EWedlR2cZ_SfVf11EuWLCnoMH2V0upKyo3nyjWUsxkKRlczvP0qbi5k=w64-h64-p,● 任英雄,,"1月 1, 1970",5493983,"12 ● 任英雄 1月 1, 1970 12 321 5,493,983"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,13,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,4 Roy Kim,,"1月 1, 1970",4787496,"13 4 Roy Kim 1月 1, 1970 17 374 4,787,496"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,14,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,1 WOODZ,,"1月 1, 1970",4773183,"14 1 WOODZ 1月 1, 1970 13 138 4,773,183"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,15,https://lh3.googleusercontent.com/0Q1iP7daiaFHnZLaDYg0JcjBB2zhkGwpLQCTg896kquelzl0JheKtumb3a78cv137dVnjlXnmS7Vbi8=w64-h64-p,● Davichi,,"1月 1, 1970",4645557,"15 ● Davichi 1月 1, 1970 15 497 4,645,557"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,16,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,● Haon,,"1月 1, 1970",4461002,"16 ● Haon 1月 1, 1970 16 261 4,461,002"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,17,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,6 高潤荷,,"1月 1, 1970",4423548,"17 6 高潤荷 1月 1, 1970 11 319 4,423,548"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,18,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,5 臉紅的思春期,,"1月 1, 1970",4413540,"18 5 臉紅的思春期 1月 1, 1970 23 497 4,413,540"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,19,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,1 成始璄,,"1月 1, 1970",4396546,"19 1 成始璄 1月 1, 1970 18 402 4,396,546"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,20,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,1 KiiiKiii,,"1月 1, 1970",4385327,"20 1 KiiiKiii 1月 1, 1970 19 51 4,385,327"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,21,https://lh3.googleusercontent.com/AEO71FV1VZcoldVni1KJu6EH5mDis7vhqIC85FHJhAIkHeXJU_ZDUzmvW_4kCOLnLjGRpwqCRL8BOtg=w64-h64-p,"1 Car, the garden",,"1月 1, 1970",4244732,"21 1 Car, the garden 1月 1, 1970 22 271 4,244,732"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,22,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,1 Epik High,,"1月 1, 1970",4190888,"22 1 Epik High 1月 1, 1970 21 409 4,190,888"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,23,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,16 Crush,,"1月 1, 1970",4173607,"23 16 Crush 1月 1, 1970 7 470 4,173,607"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,24,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,4 Sik,K,"1月 1, 1970",4068079,"24 4 Sik-K 1月 1, 1970 20 411 4,068,079"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,25,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,1 이무진,,"1月 1, 1970",4035198,"25 1 이무진 1月 1, 1970 24 254 4,035,198"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,26,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,1 LE SSERAFIM,,"1月 1, 1970",3936069,"26 1 LE SSERAFIM 1月 1, 1970 25 203 3,936,069"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,27,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,3 NMIXX,,"1月 1, 1970",3822430,"27 3 NMIXX 1月 1, 1970 30 214 3,822,430"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,28,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,2 許閣,,"1月 1, 1970",3720580,"28 2 許閣 1月 1, 1970 26 395 3,720,580"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,29,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,2 太妍,,"1月 1, 1970",3639689,"29 2 太妍 1月 1, 1970 27 497 3,639,689"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,30,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",3636885,"30 1 ILLIT 1月 1, 1970 29 105 3,636,885"
2026-08-30,kr,South Korea,top_artists_weekly,20260326,31,https://yt3.googleusercontent.com/3TgES9ixmYIGaJgiuELyr-yc7Q_wfow0hR7TqigD4XxoR7Yha2FCxqpPg5DDKe2sS8DevB0KNlhRaj0=w64-h64-p,37 NOWIMYOUNG,,"1月 1, 1970",3593517,"31 37 NOWIMYOUNG 1月 1, 1970 68 9 3,593,517"
