captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_artists_weekly,20260820,13,https://yt3.googleusercontent.com/Zbbpal2EHdX38ZIqPJRjtRqp6r04Lq8LUcOa_Sm9CntmZeqecV9vRzdtU4x1aoeC6vq7WRrCwNTP6UWK=w64-h64-p,3 BLVCKHEART,,"1月 1, 1970",6572976,"13 3 BLVCKHEART 1月 1, 1970 16 18 6,572,976"
2026-08-31,th,Thailand,top_artists_weekly,20260820,14,https://yt3.googleusercontent.com/qcLxgGQJ-XZm3CW9wfheoMDzeXhi3nyLgSmArHaNZoeujo--xwNQvFtvztZe6OdYVd_sEySQPek_JHg=w64-h64-p,● KRK,,"1月 1, 1970",6492480,"14 ● KRK 1月 1, 1970 14 18 6,492,480"
2026-08-31,th,Thailand,top_artists_weekly,20260820,15,https://lh3.googleusercontent.com/jSAwr4kjuHIx91Y8dsZIvPx9Qmi_1sGKjxpnNfILwgI9Iz1zUHygFXuKN9IuQJcTTqGiz1HnXFUsEw=w64-h64-p,พงษ์สิทธิ์ คำภีร์,,,,พงษ์สิทธิ์ คำภีร์
2026-08-31,th,Thailand,top_artists_weekly,20260820,16,https://yt3.googleusercontent.com/FsR_Gou5VtZrqvWcDHZx9RMwNmMCjKT1tblbbt44FgOuQCnVlrDFH1YePj50mTvwcapAC_4sew=w64-h64-p,1 JOEY PHUWASIT,,"1月 1, 1970",6003088,"16 1 JOEY PHUWASIT 1月 1, 1970 17 18 6,003,088"
2026-08-31,th,Thailand,top_artists_weekly,20260820,17,https://yt3.googleusercontent.com/MpD4FFpnwTg45F5-_NdUfLcZaJ-4WSgVdTMiZK-Cu_ja6pOIl-7lyOkjIfh30BA0itA048NkTfTYeFU=w64-h64-p,2 Silly Fools,,"1月 1, 1970",5970180,"17 2 Silly Fools 1月 1, 1970 15 18 5,970,180"
2026-08-31,th,Thailand,top_artists_weekly,20260820,18,https://yt3.googleusercontent.com/2Bx-7fnwdiQI_AgC221nA3cpTWHFSu8hExqNTDbVNR6BhP-RqqQKwu95AoL--emKuqp5hdAVjg=w64-h64-p,6 Mirrr,,"1月 1, 1970",5965249,"18 6 Mirrr 1月 1, 1970 24 18 5,965,249"
2026-08-31,th,Thailand,top_artists_weekly,20260820,19,https://lh3.googleusercontent.com/8MOh3MDdzB9l6ZrvL1KbSU--ahyoFyJcgG5FEuqIT2zQJcd8Z6EAtRWVSbzKB9HoR1_akkpQVV7HFJk=w64-h64-p,● 卡拉寶,,"1月 1, 1970",5663825,"19 ● 卡拉寶 1月 1, 1970 19 18 5,663,825"
2026-08-31,th,Thailand,top_artists_weekly,20260820,20,https://yt3.googleusercontent.com/6fInkI1Uu2Hx9raAuyOZ3X-pmiYMXooMx0-7eT5WSxxgDcOdKCjeZovj7wXDV9KPGtGON1ZJ=w64-h64-p,1 大屁股樂團,,"1月 1, 1970",5632194,"20 1 大屁股樂團 1月 1, 1970 21 18 5,632,194"
2026-08-31,th,Thailand,top_artists_weekly,20260820,21,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",5619704,"21 3 Ariana Grande 1月 1, 1970 18 18 5,619,704"
2026-08-31,th,Thailand,top_artists_weekly,20260820,22,https://yt3.googleusercontent.com/mRMp0b_xApz2sHCTNt71EzBeRi9pF5m2QTlc4PVacrkLtTTdW-c9P4BGuYmA-kbw79rB9UZGxjLkHFXW=w64-h64-p,อ.ไข่ มาลีฮวนน่า,,,,อ.ไข่ มาลีฮวนน่า
2026-08-31,th,Thailand,top_artists_weekly,20260820,23,https://yt3.ggpht.com/ytc/AIdro_lY6kVJFrj7L6ebB01zc82m7nTb-YGPXxFfnjXdRUtZlA=w64-h64-p,1 Kong Huayrai,,"1月 1, 1970",5344970,"23 1 Kong Huayrai 1月 1, 1970 22 18 5,344,970"
2026-08-31,th,Thailand,top_artists_weekly,20260820,24,https://lh3.googleusercontent.com/Tr91-N5WlOrGACwx9ZqusWSVJOGmnxrMnCeIPyZ_qoc1cUrtDLZcBF1qxlaFLUu9LZg1SCXbAJwSCAuq=w64-h64-p,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_artists_weekly,20260820,25,https://yt3.googleusercontent.com/PoRg-euBwJ0C43D_AoRG0ZUMKZTYZgVPKwoFnddWTpD1_4s40cIinBPdAbISpPoTv0gAzWfaAA=w64-h64-p,2 奧拉泰,,"1月 1, 1970",4897334,"25 2 奧拉泰 1月 1, 1970 23 18 4,897,334"
2026-08-31,th,Thailand,top_artists_weekly,20260820,26,https://yt3.googleusercontent.com/M5EMH2WZ0b3NDP_4gK7kLNkKSisoeKuG958wc4cxBttbLG6BpAvNLT_rQ_xCK_8DfcOIKjZsmIY=w64-h64-p,2 Yes'sir days,,"1月 1, 1970",4614917,"26 2 Yes'sir days 1月 1, 1970 28 18 4,614,917"
2026-08-31,th,Thailand,top_artists_weekly,20260820,27,https://lh3.googleusercontent.com/bUd4wSatgECbCYkj876mD4OXMhpzl4SWpSGQagI8BbLcBpWHt4HJKYSKr9orgYgHfibJ-NgbgO7-lpzx=w64-h64-p,1 PROXIE,,"1月 1, 1970",4413426,"27 1 PROXIE 1月 1, 1970 26 18 4,413,426"
2026-08-31,th,Thailand,top_artists_weekly,20260820,28,https://yt3.googleusercontent.com/Lf6-3WUNiN9tc__DBS0kcg89eep_EqiVoF-ElcVeZC8azfXaBdWzsL6jbvkA9x0LRRWLh2GIgsYDiVQ=w64-h64-p,3 Dr.Fuu,,"1月 1, 1970",4410072,"28 3 Dr.Fuu 1月 1, 1970 31 18 4,410,072"
2026-08-31,th,Thailand,top_artists_weekly,20260820,29,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,4 賽桑・蘇品麥,,"1月 1, 1970",4316034,"29 4 賽桑・蘇品麥 1月 1, 1970 25 18 4,316,034"
2026-08-31,th,Thailand,top_artists_weekly,20260820,30,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,3 FREEHAND,,"1月 1, 1970",4141033,"30 3 FREEHAND 1月 1, 1970 27 18 4,141,033"
2026-08-31,th,Thailand,top_artists_weekly,20260820,31,https://lh3.googleusercontent.com/g234lnS_qibwulmE2BnlnSFHnALrW5njsw-K4hJp89MntvZfrkI8FxnpFo79fV8k8ABNi9IKaMtgSrNe=w64-h64-p,2 Bedroom Audio,,"1月 1, 1970",3990296,"31 2 Bedroom Audio 1月 1, 1970 29 18 3,990,296"
2026-08-31,th,Thailand,top_artists_weekly,20260820,32,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,8 fellow fellow,,"1月 1, 1970",3954250,"32 8 fellow fellow 1月 1, 1970 40 18 3,954,250"
2026-08-31,th,Thailand,top_artists_weekly,20260820,33,https://yt3.googleusercontent.com/oVkIqwjsgJSAsaWaoPJO-GvyXB2UBdcqy0nwLrfkhZ_tWamYwTX3fv-S9TH3n8dUpQKY0x_loaQ=w64-h64-p,● Musketeers,,"1月 1, 1970",3939365,"33 ● Musketeers 1月 1, 1970 33 18 3,939,365"
2026-08-31,th,Thailand,top_artists_weekly,20260820,34,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,4 ดิด คิตตี้,,"1月 1, 1970",3931950,"34 4 ดิด คิตตี้ 1月 1, 1970 30 18 3,931,950"
2026-08-31,th,Thailand,top_artists_weekly,20260820,35,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",3865650,"35 2 The Weeknd 1月 1, 1970 37 18 3,865,650"
2026-08-31,th,Thailand,top_artists_weekly,20260820,36,https://yt3.googleusercontent.com/qCRUeqRD078-d7KNf-W7JhdCy0EW2R9FsF37korJP22w4oQj1cP5DzpLF2wY3GPFXr0TDrlG=w64-h64-p,4 NONT TANONT,,"1月 1, 1970",3864058,"36 4 NONT TANONT 1月 1, 1970 32 18 3,864,058"
2026-08-31,th,Thailand,top_artists_weekly,20260820,37,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,3 派·蓬沙吞,,"1月 1, 1970",3816724,"37 3 派·蓬沙吞 1月 1, 1970 34 18 3,816,724"
2026-08-31,th,Thailand,top_artists_weekly,20260820,38,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,4 Tattoo Colour,,"1月 1, 1970",3764649,"38 4 Tattoo Colour 1月 1, 1970 42 18 3,764,649"
2026-08-31,th,Thailand,top_artists_weekly,20260820,39,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",3680359,"39 1 Taylor Swift 1月 1, 1970 38 18 3,680,359"
2026-08-31,th,Thailand,top_artists_weekly,20260820,40,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,3 Labanoon,,"1月 1, 1970",3653439,"40 3 Labanoon 1月 1, 1970 43 18 3,653,439"
2026-08-31,th,Thailand,top_artists_weekly,20260820,41,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,4 Potato,,"1月 1, 1970",3631029,"41 4 Potato 1月 1, 1970 45 18 3,631,029"
2026-08-31,th,Thailand,top_artists_weekly,20260820,42,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,7 โชเล่ย์ ชคัทพล,,"1月 1, 1970",3593020,"42 7 โชเล่ย์ ชคัทพล 1月 1, 1970 35 18 3,593,020"
2026-08-31,th,Thailand,top_artists_weekly,20260820,43,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,2 Palmy,,"1月 1, 1970",3545663,"43 2 Palmy 1月 1, 1970 41 18 3,545,663"
2026-08-31,th,Thailand,top_artists_weekly,20260820,44,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,4 Only Monday,,"1月 1, 1970",3498198,"44 4 Only Monday 1月 1, 1970 48 18 3,498,198"
2026-08-31,th,Thailand,top_artists_weekly,20260820,45,https://lh3.googleusercontent.com/lNDS6_NXXKM-n1-1K-CMI-SQThxfICx79_PXtXnL-yCjUZfUwSGPLKRvJzPWOwmUTI7Sc5WE85GwVRM=w64-h64-p,6 欽達拉·蓬叻,,"1月 1, 1970",3470282,"45 6 欽達拉·蓬叻 1月 1, 1970 39 18 3,470,282"
2026-08-31,th,Thailand,top_artists_weekly,20260820,46,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,10 Ink Waruntorn,,"1月 1, 1970",3459526,"46 10 Ink Waruntorn 1月 1, 1970 36 18 3,459,526"
2026-08-31,th,Thailand,top_artists_weekly,20260820,47,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,● AYLA's,,"1月 1, 1970",3437262,"47 ● AYLA's 1月 1, 1970 47 18 3,437,262"
2026-08-31,th,Thailand,top_artists_weekly,20260820,48,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-31,th,Thailand,top_artists_weekly,20260820,49,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,3 埋代•話摘星,,"1月 1, 1970",3353257,"49 3 埋代•話摘星 1月 1, 1970 46 18 3,353,257"
2026-08-31,th,Thailand,top_artists_weekly,20260820,50,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",3321756,"50 1 Justin Bieber 1月 1, 1970 49 18 3,321,756"
2026-08-31,th,Thailand,top_artists_weekly,20260820,51,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,13 PORZAX,,"1月 1, 1970",3296046,"51 13 PORZAX 1月 1, 1970 64 18 3,296,046"
2026-08-31,th,Thailand,top_artists_weekly,20260820,52,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,52 Z9,,"1月 1, 1970",3275367,"52 52 Z9 1月 1, 1970 - 18 3,275,367"
2026-08-31,th,Thailand,top_artists_weekly,20260820,53,https://yt3.ggpht.com/ytc/AIdro_k8UmEFc5eTdPaKWj08WJeW4PA7SN9vHTmMOZzHHIbQ8mg=w64-h64-p,20 JSPKK,,"1月 1, 1970",3247405,"53 20 JSPKK 1月 1, 1970 73 6 3,247,405"
2026-08-31,th,Thailand,top_artists_weekly,20260820,54,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,4 Season Five,,"1月 1, 1970",3100386,"54 4 Season Five 1月 1, 1970 58 18 3,100,386"
2026-08-31,th,Thailand,top_artists_weekly,20260820,55,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,2 guncharlie,,"1月 1, 1970",3029360,"55 2 guncharlie 1月 1, 1970 57 18 3,029,360"
2026-08-31,th,Thailand,top_artists_weekly,20260820,56,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,4 ASIA7,,"1月 1, 1970",3017461,"56 4 ASIA7 1月 1, 1970 52 18 3,017,461"
2026-08-31,th,Thailand,top_artists_weekly,20260820,57,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,7 Maiyarap,,"1月 1, 1970",2976199,"57 7 Maiyarap 1月 1, 1970 50 18 2,976,199"
2026-08-31,th,Thailand,top_artists_weekly,20260820,58,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,2 딱땐 촌다,,"1月 1, 1970",2972661,"58 2 딱땐 촌다 1月 1, 1970 60 18 2,972,661"
2026-08-31,th,Thailand,top_artists_weekly,20260820,59,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,2 Clash,,"1月 1, 1970",2956032,"59 2 Clash 1月 1, 1970 61 18 2,956,032"
2026-08-31,th,Thailand,top_artists_weekly,20260820,60,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,8 manutsawee,,"1月 1, 1970",2922771,"60 8 manutsawee 1月 1, 1970 68 18 2,922,771"
2026-08-31,th,Thailand,top_artists_weekly,20260820,61,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,5 บ่าววี,,"1月 1, 1970",2895757,"61 5 บ่าววี 1月 1, 1970 56 18 2,895,757"
2026-08-31,th,Thailand,top_artists_weekly,20260820,62,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,7 通猜·麥金泰,,"1月 1, 1970",2875057,"62 7 通猜·麥金泰 1月 1, 1970 55 18 2,875,057"
2026-08-31,th,Thailand,top_artists_weekly,20260820,63,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,● GAVIN:D,,"1月 1, 1970",2845371,"63 ● GAVIN:D 1月 1, 1970 63 18 2,845,371"
2026-08-31,th,Thailand,top_artists_weekly,20260820,64,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,5 Am Seatwo,,"1月 1, 1970",2826478,"64 5 Am Seatwo 1月 1, 1970 59 18 2,826,478"
2026-08-31,th,Thailand,top_artists_weekly,20260820,65,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,12 F.HERO,,"1月 1, 1970",2817362,"65 12 F.HERO 1月 1, 1970 53 18 2,817,362"
2026-08-31,th,Thailand,top_artists_weekly,20260820,66,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,1 傑夫·沙圖爾,,"1月 1, 1970",2817190,"66 1 傑夫·沙圖爾 1月 1, 1970 67 18 2,817,190"
2026-08-31,th,Thailand,top_artists_weekly,20260820,67,https://yt3.googleusercontent.com/1Tta6IdHy1nTccT5q_wHkaJJxX3EAwrpMthNk2j9XjDlN8lAx2-ati0G5fNTDRu4xynJ-m306Aq9xmcZ8Q=w64-h64-p,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-08-31,th,Thailand,top_artists_weekly,20260820,68,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,6 โต๋เหน่อ,,"1月 1, 1970",2741577,"68 6 โต๋เหน่อ 1月 1, 1970 62 18 2,741,577"
2026-08-31,th,Thailand,top_artists_weekly,20260820,69,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",2716475,"69 3 Jennie 1月 1, 1970 66 18 2,716,475"
2026-08-31,th,Thailand,top_artists_weekly,20260820,70,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,1 Pang Nakarin,,"1月 1, 1970",2698969,"70 1 Pang Nakarin 1月 1, 1970 69 18 2,698,969"
2026-08-31,th,Thailand,top_artists_weekly,20260820,71,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,6 Lipta,,"1月 1, 1970",2688411,"71 6 Lipta 1月 1, 1970 65 18 2,688,411"
2026-08-31,th,Thailand,top_artists_weekly,20260820,72,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,3 WANYAi,,"1月 1, 1970",2597142,"72 3 WANYAi 1月 1, 1970 75 18 2,597,142"
2026-08-31,th,Thailand,top_artists_weekly,20260820,73,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,3 Post Malone,,"1月 1, 1970",2580352,"73 3 Post Malone 1月 1, 1970 76 18 2,580,352"
2026-08-31,th,Thailand,top_artists_weekly,20260820,74,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,3 วสันต์17,,"1月 1, 1970",2577027,"74 3 วสันต์17 1月 1, 1970 71 18 2,577,027"
2026-08-31,th,Thailand,top_artists_weekly,20260820,75,https://yt3.googleusercontent.com/28CB0wDHApP24bs-aGFOTPDiK1DGKGOID9U8z_wrXJy137birKOVqLB8ZabfdOXWRSJDMSa8efRqTr8RlA=w64-h64-p,1 KLEAR,,"1月 1, 1970",2558748,"75 1 KLEAR 1月 1, 1970 74 18 2,558,748"
2026-08-31,th,Thailand,top_artists_weekly,20260820,76,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,22 BABYMONSTER,,"1月 1, 1970",2553298,"76 22 BABYMONSTER 1月 1, 1970 54 18 2,553,298"
