captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_artists_weekly,20260820,11,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",7100271,"11 2 YORUSHIKA 1月 1, 1970 13 400 7,100,271"
2026-08-31,jp,Japan,top_artists_weekly,20260820,12,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,● 魚韻,,"1月 1, 1970",7051697,"12 ● 魚韻 1月 1, 1970 12 518 7,051,697"
2026-08-31,jp,Japan,top_artists_weekly,20260820,13,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,49 超特急,,"1月 1, 1970",7011470,"13 49 超特急 1月 1, 1970 62 143 7,011,470"
2026-08-31,jp,Japan,top_artists_weekly,20260820,14,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,● 嵐,,"1月 1, 1970",6663776,"14 ● 嵐 1月 1, 1970 14 433 6,663,776"
2026-08-31,jp,Japan,top_artists_weekly,20260820,15,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,8 King Gnu,,"1月 1, 1970",6512034,"15 8 King Gnu 1月 1, 1970 7 391 6,512,034"
2026-08-31,jp,Japan,top_artists_weekly,20260820,16,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,1 RADWIMPS,,"1月 1, 1970",6468418,"16 1 RADWIMPS 1月 1, 1970 15 518 6,468,418"
2026-08-31,jp,Japan,top_artists_weekly,20260820,17,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",6354522,"17 1 防彈少年團 1月 1, 1970 16 518 6,354,522"
2026-08-31,jp,Japan,top_artists_weekly,20260820,18,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",6171648,"18 1 Vaundy 1月 1, 1970 17 322 6,171,648"
2026-08-31,jp,Japan,top_artists_weekly,20260820,19,https://yt3.googleusercontent.com/4qFu6HToHZGQamDtHzyBfqEqY9KO2dytn0kgV3Fs6qpJS6w9lVKchXJakSDT9qSErjnaHOELF0kfUrI=w64-h64-p,19 GNJB,,"1月 1, 1970",5920809,"19 19 GNJB 1月 1, 1970 - 38 5,920,809"
2026-08-31,jp,Japan,top_artists_weekly,20260820,20,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,1 BE:FIRST,,"1月 1, 1970",5442204,"20 1 BE:FIRST 1月 1, 1970 19 262 5,442,204"
2026-08-31,jp,Japan,top_artists_weekly,20260820,21,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-31,jp,Japan,top_artists_weekly,20260820,22,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,2 Fujii Kaze,,"1月 1, 1970",5362307,"22 2 Fujii Kaze 1月 1, 1970 20 323 5,362,307"
2026-08-31,jp,Japan,top_artists_weekly,20260820,23,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,3 SixTONES,,"1月 1, 1970",5341034,"23 3 SixTONES 1月 1, 1970 26 346 5,341,034"
2026-08-31,jp,Japan,top_artists_weekly,20260820,24,https://yt3.googleusercontent.com/bghAJyFGdwVOrUmCEDiTOPS9-7V963r0eJVdbkKIwWw9Ai9RM-CBsLnwr8ve2ElsxH2KXHIdzx9KzGKZ=w64-h64-p,EBiDAN Ebisu Gakuen Boys Club,,,,EBiDAN Ebisu Gakuen Boys Club
2026-08-31,jp,Japan,top_artists_weekly,20260820,25,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,3 宇多田光,,"1月 1, 1970",5072753,"25 3 宇多田光 1月 1, 1970 22 509 5,072,753"
2026-08-31,jp,Japan,top_artists_weekly,20260820,26,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,2 Mr.Children,,"1月 1, 1970",4467220,"26 2 Mr.Children 1月 1, 1970 24 518 4,467,220"
2026-08-31,jp,Japan,top_artists_weekly,20260820,27,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,8 SEKAI NO OWARI,,"1月 1, 1970",4381757,"27 8 SEKAI NO OWARI 1月 1, 1970 35 512 4,381,757"
2026-08-31,jp,Japan,top_artists_weekly,20260820,28,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,7 SPITZ,,"1月 1, 1970",4311329,"28 7 SPITZ 1月 1, 1970 21 518 4,311,329"
2026-08-31,jp,Japan,top_artists_weekly,20260820,29,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,4 CHANMINA,,"1月 1, 1970",4264759,"29 4 CHANMINA 1月 1, 1970 25 380 4,264,759"
2026-08-31,jp,Japan,top_artists_weekly,20260820,30,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",4067869,"30 1 ONE OK ROCK 1月 1, 1970 31 518 4,067,869"
2026-08-31,jp,Japan,top_artists_weekly,20260820,31,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",4059478,"31 1 Yuuri 1月 1, 1970 30 324 4,059,478"
2026-08-31,jp,Japan,top_artists_weekly,20260820,32,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,25 iLiFE!,,"1月 1, 1970",3921095,"32 25 iLiFE! 1月 1, 1970 57 122 3,921,095"
2026-08-31,jp,Japan,top_artists_weekly,20260820,33,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,● BUMP OF CHICKEN,,"1月 1, 1970",3908879,"33 ● BUMP OF CHICKEN 1月 1, 1970 33 518 3,908,879"
2026-08-31,jp,Japan,top_artists_weekly,20260820,34,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,2 歌っちゃ王,,"1月 1, 1970",3841198,"34 2 歌っちゃ王 1月 1, 1970 32 254 3,841,198"
2026-08-31,jp,Japan,top_artists_weekly,20260820,35,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,6 aespa,,"1月 1, 1970",3832918,"35 6 aespa 1月 1, 1970 29 281 3,832,918"
2026-08-31,jp,Japan,top_artists_weekly,20260820,36,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,● Tatsuya Kitani,,"1月 1, 1970",3769168,"36 ● Tatsuya Kitani 1月 1, 1970 36 288 3,769,168"
2026-08-31,jp,Japan,top_artists_weekly,20260820,37,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,10 Stray Kids,,"1月 1, 1970",3768504,"37 10 Stray Kids 1月 1, 1970 27 322 3,768,504"
2026-08-31,jp,Japan,top_artists_weekly,20260820,38,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,● natori,,"1月 1, 1970",3725236,"38 ● natori 1月 1, 1970 38 197 3,725,236"
2026-08-31,jp,Japan,top_artists_weekly,20260820,39,https://yt3.googleusercontent.com/1CD2qR5FS2_OA6lrXbKDJa0zTI5FHfhZIoOxWtujlgawuUQmtFyR3InDDbnscLHNmjMGLgSPBSJJSlo=w64-h64-p,11 T.M.Revolution,,"1月 1, 1970",3702838,"39 11 T.M.Revolution 1月 1, 1970 28 341 3,702,838"
2026-08-31,jp,Japan,top_artists_weekly,20260820,40,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,● DECO*27,,"1月 1, 1970",3583888,"40 ● DECO*27 1月 1, 1970 40 514 3,583,888"
2026-08-31,jp,Japan,top_artists_weekly,20260820,41,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,25 星野源 Gen Hoshino,,"1月 1, 1970",3538691,"41 25 星野源 Gen Hoshino 1月 1, 1970 66 518 3,538,691"
2026-08-31,jp,Japan,top_artists_weekly,20260820,42,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",3496768,"42 ● TWICE 1月 1, 1970 42 518 3,496,768"
2026-08-31,jp,Japan,top_artists_weekly,20260820,43,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,9 Michael Jackson,,"1月 1, 1970",3487487,"43 9 Michael Jackson 1月 1, 1970 34 379 3,487,487"
2026-08-31,jp,Japan,top_artists_weekly,20260820,44,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,7 愛繆,,"1月 1, 1970",3462019,"44 7 愛繆 1月 1, 1970 37 445 3,462,019"
2026-08-31,jp,Japan,top_artists_weekly,20260820,45,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",3364458,"45 6 BABYMONSTER 1月 1, 1970 39 138 3,364,458"
2026-08-31,jp,Japan,top_artists_weekly,20260820,46,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,5 FRUITS ZIPPER,,"1月 1, 1970",3321647,"46 5 FRUITS ZIPPER 1月 1, 1970 41 190 3,321,647"
2026-08-31,jp,Japan,top_artists_weekly,20260820,47,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-31,jp,Japan,top_artists_weekly,20260820,48,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,4 CUTIE STREET,,"1月 1, 1970",3206094,"48 4 CUTIE STREET 1月 1, 1970 44 98 3,206,094"
2026-08-31,jp,Japan,top_artists_weekly,20260820,49,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,● Creepy Nuts,,"1月 1, 1970",3196977,"49 ● Creepy Nuts 1月 1, 1970 49 323 3,196,977"
2026-08-31,jp,Japan,top_artists_weekly,20260820,50,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,7 B'z,,"1月 1, 1970",3109933,"50 7 B'z 1月 1, 1970 43 492 3,109,933"
2026-08-31,jp,Japan,top_artists_weekly,20260820,51,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,6 LE SSERAFIM,,"1月 1, 1970",3054730,"51 6 LE SSERAFIM 1月 1, 1970 45 224 3,054,730"
2026-08-31,jp,Japan,top_artists_weekly,20260820,52,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,6 初星學園,,"1月 1, 1970",3033909,"52 6 初星学園 1月 1, 1970 58 117 3,033,909"
2026-08-31,jp,Japan,top_artists_weekly,20260820,53,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,3 AKB48,,"1月 1, 1970",3012617,"53 3 AKB48 1月 1, 1970 50 518 3,012,617"
2026-08-31,jp,Japan,top_artists_weekly,20260820,54,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,2 西野加奈,,"1月 1, 1970",3002477,"54 2 西野加奈 1月 1, 1970 52 432 3,002,477"
2026-08-31,jp,Japan,top_artists_weekly,20260820,55,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,7 濱崎步,,"1月 1, 1970",2869337,"55 7 濱崎步 1月 1, 1970 48 472 2,869,337"
2026-08-31,jp,Japan,top_artists_weekly,20260820,56,https://yt3.googleusercontent.com/suG5ypkJJP3w1VPK5xteXYmjeZcT4bha8nnlK9iSSeJYAyDOoOvXzvjklkp_5rJpen5thq7yqA=w64-h64-p,56 Wasureranneyo,,"1月 1, 1970",2832447,"56 56 Wasureranneyo 1月 1, 1970 - 7 2,832,447"
2026-08-31,jp,Japan,top_artists_weekly,20260820,57,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,4 乃木坂46,,"1月 1, 1970",2733508,"57 4 乃木坂46 1月 1, 1970 53 518 2,733,508"
2026-08-31,jp,Japan,top_artists_weekly,20260820,58,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,11 MAZZEL,,"1月 1, 1970",2720578,"58 11 MAZZEL 1月 1, 1970 69 153 2,720,578"
2026-08-31,jp,Japan,top_artists_weekly,20260820,59,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,5 ATEEZ,,"1月 1, 1970",2709983,"59 5 ATEEZ 1月 1, 1970 54 206 2,709,983"
2026-08-31,jp,Japan,top_artists_weekly,20260820,60,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,5 星街彗星,,"1月 1, 1970",2697159,"60 5 星街彗星 1月 1, 1970 55 271 2,697,159"
2026-08-31,jp,Japan,top_artists_weekly,20260820,61,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,2 Number_i,,"1月 1, 1970",2582386,"61 2 Number_i 1月 1, 1970 63 136 2,582,386"
2026-08-31,jp,Japan,top_artists_weekly,20260820,62,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,6 色情塗鴉,,"1月 1, 1970",2578106,"62 6 色情塗鴉 1月 1, 1970 56 302 2,578,106"
2026-08-31,jp,Japan,top_artists_weekly,20260820,63,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,4 Eve,,"1月 1, 1970",2479389,"63 4 Eve 1月 1, 1970 67 471 2,479,389"
2026-08-31,jp,Japan,top_artists_weekly,20260820,64,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",2467054,"64 ● IVE 1月 1, 1970 64 243 2,467,054"
2026-08-31,jp,Japan,top_artists_weekly,20260820,65,https://yt3.googleusercontent.com/MgMGu_Mfm7fMsKzU9HUjmxZZCgnSeyyDc8ywZ8aqtsUnxMQOZi9nXUjGSCsbsTSAnkwPfyKMgrd294fl=w64-h64-p,65 Jin,,"1月 1, 1970",2461607,"65 65 Jin 1月 1, 1970 - 294 2,461,607"
2026-08-31,jp,Japan,top_artists_weekly,20260820,66,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,7 aiko,,"1月 1, 1970",2453294,"66 7 aiko 1月 1, 1970 59 345 2,453,294"
2026-08-31,jp,Japan,top_artists_weekly,20260820,67,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,7 決明子,,"1月 1, 1970",2435640,"67 7 決明子 1月 1, 1970 60 514 2,435,640"
2026-08-31,jp,Japan,top_artists_weekly,20260820,68,https://yt3.googleusercontent.com/KSdX9T2fmIBWLfKyzqurzfjEb4jVWVnb-bdvW9oGqLkHZVakkMcOXymUGTgYSw63q1X4ui9wY-uWZUZY=w64-h64-p,17 KomeAnime,,"1月 1, 1970",2423371,"68 17 KomeAnime 1月 1, 1970 51 8 2,423,371"
2026-08-31,jp,Japan,top_artists_weekly,20260820,69,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",2423152,"69 4 Justin Bieber 1月 1, 1970 65 518 2,423,152"
2026-08-31,jp,Japan,top_artists_weekly,20260820,70,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,● GRe4N BOYZ,,"1月 1, 1970",2373159,"70 ● GRe4N BOYZ 1月 1, 1970 70 518 2,373,159"
2026-08-31,jp,Japan,top_artists_weekly,20260820,71,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-31,jp,Japan,top_artists_weekly,20260820,72,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,1 椎名林檎,,"1月 1, 1970",2218669,"72 1 椎名林檎 1月 1, 1970 71 518 2,218,669"
2026-08-31,jp,Japan,top_artists_weekly,20260820,73,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,10 初音未來,,"1月 1, 1970",2189594,"73 10 初音未來 1月 1, 1970 83 331 2,189,594"
2026-08-31,jp,Japan,top_artists_weekly,20260820,74,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,13 NOT EQUAL ME,,"1月 1, 1970",2183094,"74 13 NOT EQUAL ME 1月 1, 1970 61 140 2,183,094"
2026-08-31,jp,Japan,top_artists_weekly,20260820,75,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,4 清水翔太,,"1月 1, 1970",2173508,"75 4 清水翔太 1月 1, 1970 79 447 2,173,508"
2026-08-31,jp,Japan,top_artists_weekly,20260820,76,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,4 King & Prince,,"1月 1, 1970",2172472,"76 4 King & Prince 1月 1, 1970 72 299 2,172,472"
