captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260609,11,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,12,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",45589,"12 4 我甘願重新愛過 玖壹壹 5月 20, 2026 8 21 45,589"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,13,https://i.ytimg.com/vi/yjWwfDW9IoA/mqdefault.jpg,再見煙火,Apar Zhuo,"9月 18, 2018",42972,"13 2 再見煙火 Apar Zhuo 9月 18, 2018 11 10 42,972"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,14,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",42312,"14 1 離開我的依賴 王艷薇 2月 17, 2020 13 45 42,312"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,15,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",41847,"15 ● 必巡 曾瑋中 6月 27, 2022 15 45 41,847"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,16,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260609,17,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",36222,"17 3 幸福在歌唱 A-Lin 12月 26, 2025 20 45 36,222"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,18,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260609,19,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260609,20,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260609,21,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260609,22,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260609,23,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",33711,"23 4 玻璃 Gareth.T 5月 20, 2026 19 20 33,711"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,24,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260609,25,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260609,26,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260609,27,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260609,28,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260609,29,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260609,30,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",22908,"30 2 METRONOME izna 6月 8, 2026 32 2 22,908"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,31,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260609,32,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",22443,"32 4 減傷 陳華 3月 6, 2026 28 44 22,443"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,33,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260609,34,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21110,"34 5 一個人想著一個人 曾沛慈 2月 17, 2013 29 45 21,110"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,35,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260609,36,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260609,37,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",20095,"37 14 繞路 A-Lin 4月 29, 2026 51 42 20,095"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,38,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260609,39,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19406,"39 4 REDRED CORTIS 4月 20, 2026 35 45 19,406"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,40,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,tw,Taiwan,top_videos_daily,20260609,41,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19156,"41 4 天使借的溫柔 艾薇 9月 23, 2025 37 20 19,156"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,42,https://i.ytimg.com/vi/lHRV3baREy0/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260609,43,https://i.ytimg.com/vi/xN3X_tl4zlQ/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260609,44,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260609,45,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260609,46,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",18484,"46 2 IRIS OUT 米津玄師 9月 15, 2025 44 34 18,484"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,47,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",18470,"47 4 岩石裡的花 鄧紫棋 12月 6, 2018 43 13 18,470"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,48,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260609,49,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",18215,"49 10 單程票 派偉俊 2月 13, 2026 39 45 18,215"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,50,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18127,"50 8 善後 马师傅 8月 2, 2025 42 39 18,127"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,51,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",18014,"51 2 我對緣分小心翼翼 林俊傑 2月 26, 2026 53 45 18,014"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,52,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16876,"52 3 I Do 周杰倫 4月 1, 2026 55 45 16,876"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,53,https://i.ytimg.com/vi/ipEgrXYT37s/mqdefault.jpg,江南,林俊傑,"6月 2, 2026",16829,"53 New 江南 林俊傑 6月 2, 2026 - 1 16,829"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,54,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",16799,"54 16 So Cute HWASA 4月 9, 2026 38 2 16,799"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,55,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",16592,"55 10 失重前幸福 艾薇 12月 10, 2020 45 16 16,592"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,56,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16420,"56 6 2.0 防彈少年團 4月 1, 2026 50 45 16,420"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,57,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260609,58,https://i.ytimg.com/vi/8hPTfudPL6I/mqdefault.jpg,難忘的愛人,陳淑萍,"6月 7, 2026",16336,"58 New 難忘的愛人 陳淑萍 6月 7, 2026 - 1 16,336"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,59,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260609,60,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,61,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15522,"61 3 講袂出喙的情話 許富凱 3月 31, 2026 58 44 15,522"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,62,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260609,63,https://i.ytimg.com/vi/yJtckcMHM2g/mqdefault.jpg,"Madonna - ""Confessions II - The Film""",瑪丹娜,,,"Madonna - ""Confessions II - The Film"" 瑪丹娜"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,64,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260609,65,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14957,"65 3 人的這一生 DIOR 大穎 2月 20, 2026 62 35 14,957"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,66,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260609,67,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260609,68,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260609,69,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,70,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260609,71,https://i.ytimg.com/vi/8urFHH4lPUg/mqdefault.jpg,愛上你算我賤,周湯豪,"1月 6, 2022",13354,"71 71 愛上你算我賤 周湯豪 1月 6, 2022 - 3 13,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,72,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260609,73,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",13297,"73 4 海嶼你 马也Crabbit 5月 15, 2026 69 12 13,297"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,74,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",13278,"74 74 過了幾天 郭家瑋 11月 21, 2024 - 2 13,278"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,75,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",13168,"75 4 愛琴海 周杰倫 4月 5, 2026 71 45 13,168"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,76,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12959,"76 4 聽海 張惠妹 2月 28, 2012 72 34 12,959"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,77,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12816,"77 3 思念是一種病 張震嶽 5月 28, 2012 74 30 12,816"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,78,https://i.ytimg.com/vi/k2r-3lzyyJ8/mqdefault.jpg,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260609,79,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",12696,"79 79 背叛 曹格 4月 9, 2012 - 20 12,696"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,80,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12481,"80 80 超人 王貳浪 11月 7, 2022 - 25 12,481"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,81,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12440,"81 5 캐치 캐치 YENA 3月 11, 2026 76 45 12,440"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,82,https://i.ytimg.com/vi/iiGktf2pJ34/mqdefault.jpg,給我一槍,陳勢安,"6月 5, 2026",12403,"82 New 給我一槍 陳勢安 6月 5, 2026 - 1 12,403"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,83,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260609,84,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12314,"84 8 春泥 庾澄慶 3月 22, 2011 92 34 12,314"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,85,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12253,"85 13 不遺憾 蔡恩雨 6月 2, 2021 98 22 12,253"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,86,https://i.ytimg.com/vi/oLnXNSVm7tc/mqdefault.jpg,一萬公里外的你,Juice Boy,,,一萬公里外的你 Juice Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260609,87,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260609,88,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260609,89,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11754,"89 11 親愛的 那不是愛情 張韶涵 3月 25, 2009 78 8 11,754"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,90,https://i.ytimg.com/vi/kqROqdrr5_E/mqdefault.jpg,沒空想你,Sabrina 胡恂舞,,,沒空想你 Sabrina 胡恂舞
2026-08-30,tw,Taiwan,top_videos_daily,20260609,91,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",11498,"91 2 Suddenly I.O.I 5月 19, 2026 89 19 11,498"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,92,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260609,93,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260609,94,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",11267,"94 15 あぶく YORUSHIKA 4月 24, 2026 79 39 11,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,95,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",11224,"95 11 飛ぶ時 Vaundy 5月 30, 2026 84 10 11,224"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,96,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11198,"96 5 SWIM BTS 3月 19, 2026 91 37 11,198"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,97,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260609,98,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",11049,"98 98 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 - 14 11,049"
2026-08-30,tw,Taiwan,top_videos_daily,20260609,99,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260609,100,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",11025,"100 14 AIZO King Gnu 1月 16, 2026 86 6 11,025"
