captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,global,Global,top_videos_daily,,31,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,Krsna / Dhanda Nyoliwala,,,Boom Shaka Krsna & Dhanda Nyoliwala
2026-08-10,global,Global,top_videos_daily,,32,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-10,global,Global,top_videos_daily,,33,https://i.ytimg.com/vi/mapfegnAXOg/mqdefault.jpg,Dai dai,Shakira / Burna Boy,,,Dai dai Shakira & Burna Boy
2026-08-10,global,Global,top_videos_daily,,34,https://i.ytimg.com/vi/9wG4C42JhN4/mqdefault.jpg,Guru Randhawa - “FINE SHYT” MV,Guru Randhawa / Gurjit Gill / Lavish Dhiman / Kiran Bajwa,,,"Guru Randhawa - “FINE SHYT” MV Guru Randhawa , Gurjit Gill , Lavish Dhiman & Kiran Bajwa"
2026-08-10,global,Global,top_videos_daily,,35,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,Shreya Ghoshal / Arslan Nizami / Irshad Kamil,,,"Saiyaara Shreya Ghoshal , Arslan Nizami & Irshad Kamil"
2026-08-10,global,Global,top_videos_daily,,36,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-10,global,Global,top_videos_daily,,37,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-10,global,Global,top_videos_daily,,38,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,Tulus,"Jun 29, 2026",1208587,"38 5 Teh Hijau Tulus Jun 29, 2026 43 34 1,208,587"
2026-08-10,global,Global,top_videos_daily,,39,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-10,global,Global,top_videos_daily,,40,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,Radiohead,"Jul 18, 2008",1184980,"40 40 Creep Radiohead Jul 18, 2008 - 31 1,184,980"
2026-08-10,global,Global,top_videos_daily,,41,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-10,global,Global,top_videos_daily,,42,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-10,global,Global,top_videos_daily,,43,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"Jun 25, 2026",1140348,"43 8 BAD ATEEZ Jun 25, 2026 35 38 1,140,348"
2026-08-10,global,Global,top_videos_daily,,44,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,Dichavate,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"Dichavate Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-10,global,Global,top_videos_daily,,45,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-10,global,Global,top_videos_daily,,46,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,BLOK3,"Jun 4, 2026",1123975,"46 14 Kırgınım BLOK3 Jun 4, 2026 32 61 1,123,975"
2026-08-10,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,Çok Güzel Gülüyorsun,BLOK3 / Poizi,,,Çok Güzel Gülüyorsun BLOK3 & Poizi
2026-08-10,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix,El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-10,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/6NXnxTNIWkc/mqdefault.jpg,What's Up,4 Non Blondes,,,What's Up ? 4 Non Blondes
2026-08-10,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-10,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take Video,The Police,,,Every Breath You Take Video The Police
2026-08-10,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعا,Sherine,,,تباعاً تباعاً Sherine
2026-08-10,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-10,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-10,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/KF6SfC6Q-ZA/mqdefault.jpg,Burak Bulut - Ah Be Manolya [Official Video,Burak Bulut,,,Burak Bulut - Ah Be Manolya [Official Video] Burak Bulut
2026-08-10,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,BLOK3,,,Kayıp Kalp BLOK3
2026-08-10,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-10,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,Hadise,"Jun 11, 2026",1034490,"58 4 Ara Beni Hadise Jun 11, 2026 54 41 1,034,490"
2026-08-10,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-10,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-10,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign,BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-10,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"May 21, 2026",994553,"62 3 ZOMBIE LAZARO May 21, 2026 65 76 994,553"
2026-08-10,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/dx4Teh-nv3A/mqdefault.jpg,Namo Namo,Amit Trivedi,,,Namo Namo Amit Trivedi
2026-08-10,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-10,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/09839DpTctU/mqdefault.jpg,Hotel California (Live,Eagles,,,Hotel California (Live) Eagles
2026-08-10,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-10,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk,Mark Ronson,,,Uptown Funk Mark Ronson
2026-08-10,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,Udi Udi,Hruday / Sarkar / Aneesh,,,"Udi Udi Hruday , Sarkar & Aneesh"
2026-08-10,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-10,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-10,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras (En Vivo,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras (En Vivo) Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-10,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / Aamir Khan,,,Bum Bum Bole Shaan & Aamir Khan
2026-08-10,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-10,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh,Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-10,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-10,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy - A COLORS SHOW,TUL8TE,,,Garee2a Awy - A COLORS SHOW TUL8TE
2026-08-10,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / Jasmine Sandlas / Shashwat Sachdev,,,"Shararat Madhubanti Bagchi , Jasmine Sandlas & Shashwat Sachdev"
2026-08-10,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/vTvGobaqo9E/mqdefault.jpg,Polvo Rosita,Lenin Ramírez,,,Polvo Rosita Lenin Ramírez
2026-08-10,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,Manoj Muntashir / Atif Aslam,,,Tere Sang Yaara Manoj Muntashir & Atif Aslam
2026-08-10,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-10,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/fPO76Jlnz6c/mqdefault.jpg,Gangsta's Paradise,Coolio,,,Gangsta's Paradise Coolio
2026-08-10,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-10,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/F1_aOX0acbY/mqdefault.jpg,La Plena (W Sound 05,W Sound / Beéle / Ovy On The Drums,,,"La Plena (W Sound 05) W Sound , Beéle & Ovy On The Drums"
2026-08-10,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo / Melody / Dj Goja,,,"Mi Chico Jason Derulo , Melody & Dj Goja"
2026-08-10,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / Ajda Pekkan,,,Hileli manifest & Ajda Pekkan
2026-08-10,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/nYnLVWXmRm8/mqdefault.jpg,Rosas,La Oreja de Van Gogh,,,Rosas La Oreja de Van Gogh
2026-08-10,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-10,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-08-10,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-10,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-10,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/k2C5TjS2sh4/mqdefault.jpg,It Must Have Been Love,Roxette,,,It Must Have Been Love Roxette
2026-08-10,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / Shirin David,,,"Gut Genug KITSCHKRIEG , Blumengarten & Shirin David"
2026-08-10,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/lg2i_HOIrfQ/mqdefault.jpg,Cha-cha,ippocik / senur,,,Cha-cha ippocik & senur
2026-08-10,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue,Don Miguelo,,,Y Que Fue? Don Miguelo
2026-08-10,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/FT8HG4EOn9o/mqdefault.jpg,Mariposa Traicionera,Maná / Alejandro Fernández,,,Mariposa Traicionera Maná & Alejandro Fernández
2026-08-10,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-10,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,Cuida do Pet,Mc Willian / Mc Iguinho CT / Oldilla / Aaron Modesto,,,"Cuida do Pet Mc Willian , Mc Iguinho CT , Oldilla & Aaron Modesto"
2026-08-10,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video,Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-10,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix,Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-10,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,Let Love Slip Away,Ivy,,,Let Love Slip Away Ivy
2026-08-10,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,Eric Chou,,,All For You Eric Chou
2026-08-10,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,Crowd Lu,"Sep 16, 2025",63814,"3 1 太陽與地球 Crowd Lu Sep 16, 2025 2 105 63,814"
2026-08-10,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"Jun 25, 2026",61037,"4 1 BAD ATEEZ Jun 25, 2026 5 44 61,037"
2026-08-10,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,Hwa Sa,,,Good Goodbye Hwa Sa
2026-08-10,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"Jun 27, 2022",55903,"6 3 必巡 曾瑋中 Jun 27, 2022 9 105 55,903"
2026-08-10,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位 - How Do I Go On Without You,黃奇斌,,,若無你我欲去佗位 - How Do I Go On Without You 黃奇斌
2026-08-10,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-10,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/3hLESh77fSg/mqdefault.jpg,離開的一路上,理想混蛋 Bestards,,,離開的一路上 理想混蛋 Bestards
2026-08-10,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/PJJhHihvDpo/mqdefault.jpg,閣愛妳一擺 - Love You One More Time,EggPlantEgg,,,閣愛妳一擺 - Love You One More Time EggPlantEgg
2026-08-10,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,Cosmos People,,,沒有人像我 Cosmos People
2026-08-10,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-10,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"Apr 30, 2026",44991,"14 3 It's Me ILLIT Apr 30, 2026 17 101 44,991"
2026-08-10,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱 - Happiness Is Singing,A-Lin,,,幸福在歌唱 - Happiness Is Singing A-Lin+
2026-08-10,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"May 28, 2026",42301,"17 2 LEMONADE aespa May 28, 2026 19 72 42,301"
2026-08-10,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏,Jess Lee,,,甲乙丙丁 (你我怎么两清伴奏) Jess Lee
2026-08-10,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-10,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"Jun 12, 2026",37721,"21 2 嘉宾 张远 Jun 12, 2026 23 30 37,721"
2026-08-10,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"Jul 1, 2026",36711,"22 3 我不該動情 老板 Jul 1, 2026 25 35 36,711"
2026-08-10,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了 - What's Wrong,Eric Chou,,,怎麼了 - What's Wrong Eric Chou
2026-08-10,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
