captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,75,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",128327,"75 New 玻璃 Gareth.T 5月 19, 2026 - 1 128,327"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,76,https://yt3.googleusercontent.com/oGOA5N4eWiswDV0YuvzeebVC5K55xKmW7U0Q7X_-VQ-YSyWJwP3NH-2Gq_nSHPpl-bn0AxOs7WhxT-6Hcw=w180-h180-l90-rj,姓名,鏽,"11月 27, 2025",126507,"76 6 姓名 锈 11月 27, 2025 82 2 126,507"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,77,https://yt3.googleusercontent.com/oOtRGR0kQYC39doR9m6bh9mz--v2L9OfYlLZFR0IkQ_dPNz-8ZaRSFoFCFbp2PywawK5PouxA73KLMA4=w180-h180-l90-rj,星伴月,鄔兆邦 vs 向蕙玲,"3月 24, 2026",123920,"77 New 星伴月 邬兆邦 vs 向蕙玲 3月 24, 2026 - 1 123,920"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,78,https://yt3.googleusercontent.com/Ix1CZIqlREV49TorE4tgNkt_mKYigC7FvW-Yiue7Ry6dhEvT9NjOTT-BJE7Ou5kV9AwwqHjQPF1psQAKDg=w180-h180-l90-rj,Studio54,T.O.P.,"4月 3, 2026",122986,"78 10 Studio54 T.O.P. 4月 3, 2026 68 5 122,986"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,79,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,誰稀罕,周杰倫,"3月 24, 2026",121814,"79 7 誰稀罕 周杰倫 3月 24, 2026 72 4 121,814"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,80,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",120362,"80 40 TNT CORTIS 5月 4, 2026 40 3 120,362"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,81,https://yt3.googleusercontent.com/Fa8yMwS2U6xjQItuFJWCvzgDt20AMbCFfXgg3LCt1eKeiw9iNCnCu-lV_7wKeV6zGzz2CpOhWvTMXWTR=w180-h180-l90-rj,more than words,羊文學,,,more than words 羊文學
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,82,https://yt3.googleusercontent.com/ftLI9xhlqafrAPZohejYNd0boN6wsKC7t-7gkZrebl6dNMPt38JQbpAutLlUIh2FlinRghAbOMDwD39bOg=w180-h180-s-l90-rj,Na Zou Le Shen Mo,A-Lin,,,Na Zou Le Shen Mo A-Lin
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,83,https://yt3.googleusercontent.com/xO-zGI-3yLsd_lWkHefZVIUHY_GVGbVfy6IsaEMUdJoc-UymoaR2iaJOYlBrsUKdUMau_z2aT4dyyfBA=w180-h180-l90-rj,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,84,https://yt3.googleusercontent.com/vA_tHU9HwsWdMYwAAXPBiZstFMuLzsMvItGrNQZeJf-Q1ApYb0Ij9Kn81zkDgysTyJLuW2Prg3JsnUh5=w180-h180-l90-rj,Miss You 3000 (想見你),Vii Jin,,3000,Miss You 3000 (想見你) Vii Jin
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,85,https://yt3.googleusercontent.com/1dskKWnflrUen3w6YdbYmxVS5HlZ2I2iGcI40D7mctyH0WW2R7fEpCC8282YqoRhi-OKFqQ8t1wiXhdv=w180-h180-l90-rj,我很好騙,動力火車,"4月 6, 2021",117513,"85 New 我很好騙 動力火車 4月 6, 2021 - 1 117,513"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,86,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,87,https://yt3.googleusercontent.com/g7UApwMpl7xfvedbSdmZgmKTisYvlbwTrYbLmtafUOzjY1QotmaAt3-DCTTCyxiG9u-uDW8UFprfd268=w180-h180-l90-rj,其實,薛之謙,"11月 11, 2013",116921,"87 New 其实 薛之謙 11月 11, 2013 - 1 116,921"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,88,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,89,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",115661,"89 8 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 81 3 115,661"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,90,https://yt3.googleusercontent.com/zkYyxeIeuHCSMAaKR6Cr6zyXyxFXFBJsF-By0E2n3SvURLPOsQq0rijBktEpr4DlC7n1QFNPPBnHfQw=w180-h180-l90-rj,痴心無名氏,艾薇,"3月 13, 2023",115352,"90 New 癡心無名氏 艾薇 3月 13, 2023 - 1 115,352"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,91,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,92,https://yt3.googleusercontent.com/iQvesTkRBWSyBNrSPLLQVGkjci2_CpSzqSnDgTbOlzAJ4sVYjL4MtymfZmvp6EHmnx3JKeaoEoN6a95T=w180-h180-l90-rj,我甘願重新愛過,玖壹壹,"5月 19, 2026",113797,"92 New 我甘願重新愛過 玖壹壹 5月 19, 2026 - 1 113,797"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,93,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,94,https://yt3.googleusercontent.com/QoHgafB1DKKUqF2AfynpTHInNxpD0-z9LtMaIS0KFJzF5Q4WYpzLi7_UvVUM9yzQbaFilH0yTl7b4NCNqg=w180-h180-l90-rj,你講的話,江蕙,"5月 18, 2013",113183,"94 4 你講的話 江蕙 5月 18, 2013 98 2 113,183"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,95,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,96,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",113064,"96 New 人的這一生 DIOR 大穎 2月 9, 2026 - 1 113,064"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,97,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,98,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",112241,"98 8 小半 陳粒 8月 1, 2018 90 3 112,241"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,99,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,思念是一種病,張震嶽,"7月 6, 2007",111755,"99 New 思念是一種病 張震嶽 7月 6, 2007 - 1 111,755"
2026-08-29,tw,Taiwan,top_songs_weekly,20260521,100,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
