captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260716,11,https://yt3.ggpht.com/ytc/AIdro_kfP8rXI4Amdmk1h7NWsKhpCGJy8tzzlafbpW5LW2tJjgM=w64-h64-p,3 Three Man Down,,"1月 1, 1970",7751932,"11 3 Three Man Down 1月 1, 1970 8 13 7,751,932"
2026-08-30,th,Thailand,top_artists_weekly,20260716,12,https://yt3.googleusercontent.com/MpD4FFpnwTg45F5-_NdUfLcZaJ-4WSgVdTMiZK-Cu_ja6pOIl-7lyOkjIfh30BA0itA048NkTfTYeFU=w64-h64-p,1 Silly Fools,,"1月 1, 1970",7458788,"12 1 Silly Fools 1月 1, 1970 11 13 7,458,788"
2026-08-30,th,Thailand,top_artists_weekly,20260716,13,https://lh3.googleusercontent.com/jSAwr4kjuHIx91Y8dsZIvPx9Qmi_1sGKjxpnNfILwgI9Iz1zUHygFXuKN9IuQJcTTqGiz1HnXFUsEw=w64-h64-p,พงษ์สิทธิ์ คำภีร์,,,,พงษ์สิทธิ์ คำภีร์
2026-08-30,th,Thailand,top_artists_weekly,20260716,14,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",6510809,"14 1 Ariana Grande 1月 1, 1970 13 13 6,510,809"
2026-08-30,th,Thailand,top_artists_weekly,20260716,15,https://yt3.googleusercontent.com/Zbbpal2EHdX38ZIqPJRjtRqp6r04Lq8LUcOa_Sm9CntmZeqecV9vRzdtU4x1aoeC6vq7WRrCwNTP6UWK=w64-h64-p,3 BLVCKHEART,,"1月 1, 1970",6191936,"15 3 BLVCKHEART 1月 1, 1970 18 13 6,191,936"
2026-08-30,th,Thailand,top_artists_weekly,20260716,16,https://lh3.googleusercontent.com/8MOh3MDdzB9l6ZrvL1KbSU--ahyoFyJcgG5FEuqIT2zQJcd8Z6EAtRWVSbzKB9HoR1_akkpQVV7HFJk=w64-h64-p,1 卡拉寶,,"1月 1, 1970",6137174,"16 1 卡拉寶 1月 1, 1970 17 13 6,137,174"
2026-08-30,th,Thailand,top_artists_weekly,20260716,17,https://yt3.googleusercontent.com/6fInkI1Uu2Hx9raAuyOZ3X-pmiYMXooMx0-7eT5WSxxgDcOdKCjeZovj7wXDV9KPGtGON1ZJ=w64-h64-p,2 大屁股樂團,,"1月 1, 1970",6095456,"17 2 大屁股樂團 1月 1, 1970 19 13 6,095,456"
2026-08-30,th,Thailand,top_artists_weekly,20260716,18,https://yt3.googleusercontent.com/qcLxgGQJ-XZm3CW9wfheoMDzeXhi3nyLgSmArHaNZoeujo--xwNQvFtvztZe6OdYVd_sEySQPek_JHg=w64-h64-p,2 KRK,,"1月 1, 1970",6025454,"18 2 KRK 1月 1, 1970 16 13 6,025,454"
2026-08-30,th,Thailand,top_artists_weekly,20260716,19,https://yt3.googleusercontent.com/FsR_Gou5VtZrqvWcDHZx9RMwNmMCjKT1tblbbt44FgOuQCnVlrDFH1YePj50mTvwcapAC_4sew=w64-h64-p,1 JOEY PHUWASIT,,"1月 1, 1970",5837854,"19 1 JOEY PHUWASIT 1月 1, 1970 20 13 5,837,854"
2026-08-30,th,Thailand,top_artists_weekly,20260716,20,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,5 賽桑・蘇品麥,,"1月 1, 1970",5670616,"20 5 賽桑・蘇品麥 1月 1, 1970 15 13 5,670,616"
2026-08-30,th,Thailand,top_artists_weekly,20260716,21,https://yt3.googleusercontent.com/PoRg-euBwJ0C43D_AoRG0ZUMKZTYZgVPKwoFnddWTpD1_4s40cIinBPdAbISpPoTv0gAzWfaAA=w64-h64-p,● 奧拉泰,,"1月 1, 1970",5632966,"21 ● 奧拉泰 1月 1, 1970 21 13 5,632,966"
2026-08-30,th,Thailand,top_artists_weekly,20260716,22,https://yt3.googleusercontent.com/mRMp0b_xApz2sHCTNt71EzBeRi9pF5m2QTlc4PVacrkLtTTdW-c9P4BGuYmA-kbw79rB9UZGxjLkHFXW=w64-h64-p,อ.ไข่ มาลีฮวนน่า,,,,อ.ไข่ มาลีฮวนน่า
2026-08-30,th,Thailand,top_artists_weekly,20260716,23,https://yt3.ggpht.com/ytc/AIdro_lY6kVJFrj7L6ebB01zc82m7nTb-YGPXxFfnjXdRUtZlA=w64-h64-p,5 Kong Huayrai,,"1月 1, 1970",5483119,"23 5 Kong Huayrai 1月 1, 1970 28 13 5,483,119"
2026-08-30,th,Thailand,top_artists_weekly,20260716,24,https://yt3.googleusercontent.com/qCRUeqRD078-d7KNf-W7JhdCy0EW2R9FsF37korJP22w4oQj1cP5DzpLF2wY3GPFXr0TDrlG=w64-h64-p,10 NONT TANONT,,"1月 1, 1970",4707683,"24 10 NONT TANONT 1月 1, 1970 34 13 4,707,683"
2026-08-30,th,Thailand,top_artists_weekly,20260716,25,https://yt3.googleusercontent.com/oVkIqwjsgJSAsaWaoPJO-GvyXB2UBdcqy0nwLrfkhZ_tWamYwTX3fv-S9TH3n8dUpQKY0x_loaQ=w64-h64-p,1 Musketeers,,"1月 1, 1970",4453097,"25 1 Musketeers 1月 1, 1970 26 13 4,453,097"
2026-08-30,th,Thailand,top_artists_weekly,20260716,26,https://yt3.googleusercontent.com/N0dXq3ZvHQ1PcxdGs8Tr1vE6MoNAMy0qcKNavpe__k19zsCCw-NHUVfkLM1IYfm_IJYIdNOHmV8=w64-h64-p,1 โชเล่ย์ ชคัทพล,,"1月 1, 1970",4419748,"26 1 โชเล่ย์ ชคัทพล 1月 1, 1970 25 13 4,419,748"
2026-08-30,th,Thailand,top_artists_weekly,20260716,27,https://lh3.googleusercontent.com/g234lnS_qibwulmE2BnlnSFHnALrW5njsw-K4hJp89MntvZfrkI8FxnpFo79fV8k8ABNi9IKaMtgSrNe=w64-h64-p,3 Bedroom Audio,,"1月 1, 1970",4358646,"27 3 Bedroom Audio 1月 1, 1970 24 13 4,358,646"
2026-08-30,th,Thailand,top_artists_weekly,20260716,28,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,5 FREEHAND,,"1月 1, 1970",4331954,"28 5 FREEHAND 1月 1, 1970 23 13 4,331,954"
2026-08-30,th,Thailand,top_artists_weekly,20260716,29,https://yt3.googleusercontent.com/Lf6-3WUNiN9tc__DBS0kcg89eep_EqiVoF-ElcVeZC8azfXaBdWzsL6jbvkA9x0LRRWLh2GIgsYDiVQ=w64-h64-p,6 Dr.Fuu,,"1月 1, 1970",4242861,"29 6 Dr.Fuu 1月 1, 1970 35 13 4,242,861"
2026-08-30,th,Thailand,top_artists_weekly,20260716,30,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",4201410,"30 3 The Weeknd 1月 1, 1970 27 13 4,201,410"
2026-08-30,th,Thailand,top_artists_weekly,20260716,31,https://yt3.googleusercontent.com/M5EMH2WZ0b3NDP_4gK7kLNkKSisoeKuG958wc4cxBttbLG6BpAvNLT_rQ_xCK_8DfcOIKjZsmIY=w64-h64-p,● Yes'sir days,,"1月 1, 1970",4115310,"31 ● Yes'sir days 1月 1, 1970 31 13 4,115,310"
2026-08-30,th,Thailand,top_artists_weekly,20260716,32,https://yt3.googleusercontent.com/K4pKRW4t-ZIoqWC-5URiTW5pJYz0lxYxvkppZZ7eAefWeWNNZuYQ8XR8RwzBfYUL7m_Td-rPNugsJig=w64-h64-p,2 埋代•話摘星,,"1月 1, 1970",4052036,"32 2 埋代•話摘星 1月 1, 1970 30 13 4,052,036"
2026-08-30,th,Thailand,top_artists_weekly,20260716,33,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",3958967,"33 1 Taylor Swift 1月 1, 1970 32 13 3,958,967"
2026-08-30,th,Thailand,top_artists_weekly,20260716,34,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,2 Labanoon,,"1月 1, 1970",3950398,"34 2 Labanoon 1月 1, 1970 36 13 3,950,398"
2026-08-30,th,Thailand,top_artists_weekly,20260716,35,https://lh3.googleusercontent.com/tYX8P0Q8l7lODmYZqOkho2QaYvJU4fw44gObBJMzKIFO016jTK-hYdtSCI-77lL0wo2wrT7hlB3yWtU=w64-h64-p,2 Tattoo Colour,,"1月 1, 1970",3910921,"35 2 Tattoo Colour 1月 1, 1970 37 13 3,910,921"
2026-08-30,th,Thailand,top_artists_weekly,20260716,36,https://lh3.googleusercontent.com/lNDS6_NXXKM-n1-1K-CMI-SQThxfICx79_PXtXnL-yCjUZfUwSGPLKRvJzPWOwmUTI7Sc5WE85GwVRM=w64-h64-p,4 欽達拉·蓬叻,,"1月 1, 1970",3873980,"36 4 欽達拉·蓬叻 1月 1, 1970 40 13 3,873,980"
2026-08-30,th,Thailand,top_artists_weekly,20260716,37,https://yt3.ggpht.com/ytc/AIdro_m9V1F-7b15EXJL6zBqEvtupeHLM7mSbrK8yqqyj2jRGw=w64-h64-p,4 派·蓬沙吞,,"1月 1, 1970",3821745,"37 4 派·蓬沙吞 1月 1, 1970 33 13 3,821,745"
2026-08-30,th,Thailand,top_artists_weekly,20260716,38,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,● Potato,,"1月 1, 1970",3807860,"38 ● Potato 1月 1, 1970 38 13 3,807,860"
2026-08-30,th,Thailand,top_artists_weekly,20260716,39,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,10 Only Monday,,"1月 1, 1970",3732822,"39 10 Only Monday 1月 1, 1970 29 13 3,732,822"
2026-08-30,th,Thailand,top_artists_weekly,20260716,40,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,1 Ink Waruntorn,,"1月 1, 1970",3674632,"40 1 Ink Waruntorn 1月 1, 1970 39 13 3,674,632"
2026-08-30,th,Thailand,top_artists_weekly,20260716,41,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,9 Palmy,,"1月 1, 1970",3598982,"41 9 Palmy 1月 1, 1970 50 13 3,598,982"
2026-08-30,th,Thailand,top_artists_weekly,20260716,42,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,54 Vieng Naruemon,,"1月 1, 1970",3495714,"42 54 Vieng Naruemon 1月 1, 1970 96 13 3,495,714"
2026-08-30,th,Thailand,top_artists_weekly,20260716,43,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,1 ASIA7,,"1月 1, 1970",3454965,"43 1 ASIA7 1月 1, 1970 44 13 3,454,965"
2026-08-30,th,Thailand,top_artists_weekly,20260716,44,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",3424587,"44 3 Justin Bieber 1月 1, 1970 41 13 3,424,587"
2026-08-30,th,Thailand,top_artists_weekly,20260716,45,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,3 Clash,,"1月 1, 1970",3410130,"45 3 Clash 1月 1, 1970 42 13 3,410,130"
2026-08-30,th,Thailand,top_artists_weekly,20260716,46,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,● 딱땐 촌다,,"1月 1, 1970",3300218,"46 ● 딱땐 촌다 1月 1, 1970 46 13 3,300,218"
2026-08-30,th,Thailand,top_artists_weekly,20260716,47,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,9 AYLA's,,"1月 1, 1970",3297772,"47 9 AYLA's 1月 1, 1970 56 13 3,297,772"
2026-08-30,th,Thailand,top_artists_weekly,20260716,48,https://yt3.googleusercontent.com/W26izL8GFWQGqqSET-qPFeGgS_dGMTRBmR58Bqo2gyaUZEul_szj5tuFzo5KLaAIW6594AWd1MtXsnaVdw=w64-h64-p,1 guncharlie,,"1月 1, 1970",3232717,"48 1 guncharlie 1月 1, 1970 47 13 3,232,717"
2026-08-30,th,Thailand,top_artists_weekly,20260716,49,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,2 Season Five,,"1月 1, 1970",3224259,"49 2 Season Five 1月 1, 1970 51 13 3,224,259"
2026-08-30,th,Thailand,top_artists_weekly,20260716,50,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,14 Lipta,,"1月 1, 1970",3175947,"50 14 Lipta 1月 1, 1970 64 13 3,175,947"
2026-08-30,th,Thailand,top_artists_weekly,20260716,51,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,9 傑夫·沙圖爾,,"1月 1, 1970",3156914,"51 9 傑夫·沙圖爾 1月 1, 1970 60 13 3,156,914"
2026-08-30,th,Thailand,top_artists_weekly,20260716,52,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,5 Pang Nakarin,,"1月 1, 1970",3151381,"52 5 Pang Nakarin 1月 1, 1970 57 13 3,151,381"
2026-08-30,th,Thailand,top_artists_weekly,20260716,53,https://www.youtube.com/s/charts/images/top_artists.png,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-30,th,Thailand,top_artists_weekly,20260716,54,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,6 Maiyarap,,"1月 1, 1970",3119264,"54 6 Maiyarap 1月 1, 1970 48 13 3,119,264"
2026-08-30,th,Thailand,top_artists_weekly,20260716,55,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,10 LITTLE JOHN,,"1月 1, 1970",3112976,"55 10 LITTLE JOHN 1月 1, 1970 45 13 3,112,976"
2026-08-30,th,Thailand,top_artists_weekly,20260716,56,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,2 GAVIN:D,,"1月 1, 1970",3097865,"56 2 GAVIN:D 1月 1, 1970 54 13 3,097,865"
2026-08-30,th,Thailand,top_artists_weekly,20260716,57,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-30,th,Thailand,top_artists_weekly,20260716,58,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,● F.HERO,,"1月 1, 1970",3072460,"58 ● F.HERO 1月 1, 1970 58 13 3,072,460"
2026-08-30,th,Thailand,top_artists_weekly,20260716,59,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,● 通猜·麥金泰,,"1月 1, 1970",2996305,"59 ● 通猜·麥金泰 1月 1, 1970 59 13 2,996,305"
2026-08-30,th,Thailand,top_artists_weekly,20260716,60,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,11 บ่าววี,,"1月 1, 1970",2960978,"60 11 บ่าววี 1月 1, 1970 71 13 2,960,978"
2026-08-30,th,Thailand,top_artists_weekly,20260716,61,https://yt3.googleusercontent.com/28CB0wDHApP24bs-aGFOTPDiK1DGKGOID9U8z_wrXJy137birKOVqLB8ZabfdOXWRSJDMSa8efRqTr8RlA=w64-h64-p,6 KLEAR,,"1月 1, 1970",2956582,"61 6 KLEAR 1月 1, 1970 55 13 2,956,582"
2026-08-30,th,Thailand,top_artists_weekly,20260716,62,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,6 WANYAi,,"1月 1, 1970",2955989,"62 6 WANYAi 1月 1, 1970 68 13 2,955,989"
2026-08-30,th,Thailand,top_artists_weekly,20260716,63,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,● fellow fellow,,"1月 1, 1970",2905451,"63 ● fellow fellow 1月 1, 1970 63 13 2,905,451"
2026-08-30,th,Thailand,top_artists_weekly,20260716,64,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,12 โต๋เหน่อ,,"1月 1, 1970",2885930,"64 12 โต๋เหน่อ 1月 1, 1970 52 13 2,885,930"
2026-08-30,th,Thailand,top_artists_weekly,20260716,65,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,4 BABYMONSTER,,"1月 1, 1970",2871737,"65 4 BABYMONSTER 1月 1, 1970 61 13 2,871,737"
2026-08-30,th,Thailand,top_artists_weekly,20260716,66,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,13 manutsawee,,"1月 1, 1970",2845778,"66 13 manutsawee 1月 1, 1970 53 13 2,845,778"
2026-08-30,th,Thailand,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,2 Taxi,,"1月 1, 1970",2802568,"67 2 Taxi 1月 1, 1970 69 13 2,802,568"
2026-08-30,th,Thailand,top_artists_weekly,20260716,68,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,6 防彈少年團,,"1月 1, 1970",2716209,"68 6 防彈少年團 1月 1, 1970 62 13 2,716,209"
2026-08-30,th,Thailand,top_artists_weekly,20260716,69,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,4 วสันต์17,,"1月 1, 1970",2700568,"69 4 วสันต์17 1月 1, 1970 65 13 2,700,568"
2026-08-30,th,Thailand,top_artists_weekly,20260716,70,https://lh3.googleusercontent.com/bUd4wSatgECbCYkj876mD4OXMhpzl4SWpSGQagI8BbLcBpWHt4HJKYSKr9orgYgHfibJ-NgbgO7-lpzx=w64-h64-p,3 PROXIE,,"1月 1, 1970",2692450,"70 3 PROXIE 1月 1, 1970 73 13 2,692,450"
2026-08-30,th,Thailand,top_artists_weekly,20260716,71,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,1 西里彭·安派蓬,,"1月 1, 1970",2623076,"71 1 西里彭·安派蓬 1月 1, 1970 72 13 2,623,076"
2026-08-30,th,Thailand,top_artists_weekly,20260716,72,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,2 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2618864,"72 2 บุ๊ค ศุภกาญจน์ 1月 1, 1970 74 13 2,618,864"
2026-08-30,th,Thailand,top_artists_weekly,20260716,73,https://yt3.googleusercontent.com/W3VtAuXKAj42DfjCxvODckwc7X0OpWF0TFKzj1d1g2OML9hjjwT3CRb-PPdxmmlt6GXf2fSB=w64-h64-p,6 Beer Prompong,,"1月 1, 1970",2607396,"73 6 Beer Prompong 1月 1, 1970 67 13 2,607,396"
2026-08-30,th,Thailand,top_artists_weekly,20260716,74,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,8 邁克·比隆蓬,,"1月 1, 1970",2563429,"74 8 邁克·比隆蓬 1月 1, 1970 66 13 2,563,429"
2026-08-30,th,Thailand,top_artists_weekly,20260716,75,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,3 PORZAX,,"1月 1, 1970",2523890,"75 3 PORZAX 1月 1, 1970 78 13 2,523,890"
2026-08-30,th,Thailand,top_artists_weekly,20260716,76,https://yt3.googleusercontent.com/nuavmMvR7oprYC7Sh3_dS34fq0O8SJhvy8Dgsu6F1nydetMWR5J1sezQGL1Zgj7Zx-8VODhApmI=w64-h64-p,6 UNHEARD MUSIC,,"1月 1, 1970",2430672,"76 6 UNHEARD MUSIC 1月 1, 1970 70 13 2,430,672"
