captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260810,20,https://yt3.googleusercontent.com/w-0BcfbBCMHFRTceNZ9DxNf6KPANjDaGlGmh0EQyPDteA7fZDrKJ-bzxc8Y4bva2SXO_Och3r-BjmpM=w180-h180-l90-rj,Naihar Jaib Ae Raja,Ankush Raja / Shivani Singh / Garda Siyadih / Adr Anand,,,"Naihar Jaib Ae Raja Ankush Raja , Shivani Singh , Garda Siyadih & Adr Anand"
2026-08-31,global,Global,top_shorts_songs_daily,20260810,21,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260810,22,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,global,Global,top_shorts_songs_daily,20260810,23,https://yt3.googleusercontent.com/o1Zomd6YuUG_L40NlT3v2JsOn0-wzho44nz6QAXTYrKJTUUHZU0TE2u-wkXibFi8eZw3tVG2bLnSjho7ww=w180-h180-l90-rj,Bhole Maa Ka Dil Na Dukhaiyo,Farmani Naaz / Anil Rawat,,,Bhole Maa Ka Dil Na Dukhaiyo Farmani Naaz & Anil Rawat
2026-08-31,global,Global,top_shorts_songs_daily,20260810,24,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,global,Global,top_shorts_songs_daily,20260810,25,https://yt3.googleusercontent.com/qWoWop4wJx_Lr9mlY0S6KiBK2b2-iyysRtqX-4ukD9EQnLohX-mjbHMpxUgbpKA5Ca8o6x6CyuvD8jpu=w180-h180-l90-rj,Bholenath,Kaka WRLD,,,Bholenath Kaka WRLD
2026-08-31,global,Global,top_shorts_songs_daily,20260810,26,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-31,global,Global,top_shorts_songs_daily,20260810,27,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260810,28,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-31,global,Global,top_shorts_songs_daily,20260810,29,https://yt3.googleusercontent.com/mIa4RCqtZmAPR41CVH46AhmZfGLfcNVRzpg63_GJLcge0sGZsjRdBXJ902ti5EwnJRdY9c6G7XkM5ZqH=w180-h180-l90-rj,Patar Bashori,Ishaan / Sunidhi Nayak / Adit Rahman,,,"Patar Bashori Ishaan , Sunidhi Nayak & Adit Rahman"
2026-08-31,global,Global,top_shorts_songs_daily,20260810,30,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260810,31,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",<10K,"31 6 Animal KATSEYE 7月 24, 2026 25 15 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260810,32,https://yt3.googleusercontent.com/8ATmieHNedkL1AQlaqTvUngcYXvq4-ZV9ljP-SwWvwXcKZSLMOKzYK2SoyeHtKc2QAI9zeNJ_BQh97Ew=w180-h180-l90-rj,ABCD.com Bhole Baba Welcome (feat. Shreyashi Vardhan),Dance in Devotion Music,,,ABCD.com Bhole Baba Welcome (feat. Shreyashi Vardhan) Dance in Devotion Music
2026-08-31,global,Global,top_shorts_songs_daily,20260810,33,https://yt3.googleusercontent.com/jtSxFk4H0k6yjRPd-O3z7j7lHENgoM1IQ5hYIh_U9-RKal4Svyv5BUgDMJVpDKFNRXOImA2bJLjSAy6e2Q=w180-h180-l90-rj,Mere Baba,Jubin Nautiyal,,,Mere Baba Jubin Nautiyal
2026-08-31,global,Global,top_shorts_songs_daily,20260810,34,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,global,Global,top_shorts_songs_daily,20260810,35,https://yt3.googleusercontent.com/f0wm4xU6LqIsHptbb6GqUexb3-H9leHdICju3XpNgrnNtDEJ3GNMgpF2Tjf-JyZ3shvCB1ha5uo4iNMj=w180-h180-l90-rj,Raat Ke Shikari,Masoom Sharma,,,Raat Ke Shikari Masoom Sharma
2026-08-31,global,Global,top_shorts_songs_daily,20260810,36,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-31,global,Global,top_shorts_songs_daily,20260810,37,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-31,global,Global,top_shorts_songs_daily,20260810,38,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
2026-08-31,global,Global,top_shorts_songs_daily,20260810,39,https://yt3.googleusercontent.com/iWBf5Dvd6LGrpW2KqSkCABTBcXUEdudN5oXKhQiJMM9GA9K-y-BpYTHBX7dPZwcMdyIULterlukXSHqdzw=w180-h180-l90-rj,I'm a chud im a chud,WEST STATION,,,I'm a chud im a chud WEST STATION
2026-08-31,global,Global,top_shorts_songs_daily,20260810,40,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,global,Global,top_shorts_songs_daily,20260810,41,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,global,Global,top_shorts_songs_daily,20260810,42,https://yt3.googleusercontent.com/bgfKEkd9IaaHE27_LiYeDKwCYHrkfmK2FFr-FBluXO_ReI5r-JofXGiBTQmI3OPeL4_Sc9Q2Q9mjTc4=w180-h180-l90-rj,unhappy,s0rrow,"12月 25, 2025",<10K,"42 6 unhappy s0rrow 12月 25, 2025 36 16 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260810,43,https://yt3.googleusercontent.com/6cl1t_cELpXlSIoVkyNKUT8njJ1H_79aH7MjjimDsv0xTSwd-fdxkMmrYAdt0Cm4Hl0xZNeW00oPCf8f=w180-h180-l90-rj,Hamro Balam Bholenath Jaise,Amarnath SDK,,,Hamro Balam Bholenath Jaise Amarnath SDK
2026-08-31,global,Global,top_shorts_songs_daily,20260810,44,https://yt3.googleusercontent.com/xJ-CrGjU-4W-CRygDfSO1x8c4Cd3jd4jsbVK6lRASoSo3VTah_TWkUBxtoK7E2-qxj3s4ZBHieL-N_hf=w180-h180-l90-rj,Parvati Boli Shankar Se,Hansraj Raghuwanshi,,,Parvati Boli Shankar Se Hansraj Raghuwanshi
2026-08-31,global,Global,top_shorts_songs_daily,20260810,45,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,global,Global,top_shorts_songs_daily,20260810,46,https://yt3.googleusercontent.com/3wxFvOB5Tpy8kxifr9JMFlbD4P16w4rieHxdxcXA4Oxg7JQ6UKo5vubfnBPhbRakW4NpB0E1o_wjZsgt=w180-h180-l90-rj,Me Teri,Faizur Rahman Bijoy,,,Me Teri Faizur Rahman Bijoy
2026-08-31,global,Global,top_shorts_songs_daily,20260810,47,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-31,global,Global,top_shorts_songs_daily,20260810,48,https://yt3.googleusercontent.com/_SNg3QXQJPGWd15Zf7qbL_NCZpTKnY2_gTrq0PatFLthPr8xmoyRk7bsW0k7Usbx_zpQh0RomnXWuGsm=w180-h180-l90-rj,badtrip,SARCOMA HORROR,,,badtrip SARCOMA HORROR
2026-08-31,global,Global,top_shorts_songs_daily,20260810,49,https://yt3.googleusercontent.com/ucWo0nFRqtU6XYN2hDANz-FfjdTzntr_E452H5RnUSbDUEkqF9a3p6QM6ZCpMB2CWglwRcOsKr_grk7V=w180-h180-l90-rj,Laagi Lagan Shankara,Hansraj Raghuwanshi,,,Laagi Lagan Shankara Hansraj Raghuwanshi
2026-08-31,global,Global,top_shorts_songs_daily,20260810,50,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
