captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260122,1,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",763484,"1 ● AIZO King Gnu 1月 16, 2026 1 7 763,484"
2026-08-30,jp,Japan,top_videos_daily,20260122,2,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260122,3,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",661904,"3 ● IRIS OUT 米津玄師 9月 15, 2025 3 130 661,904"
2026-08-30,jp,Japan,top_videos_daily,20260122,4,https://i.ytimg.com/vi/j0JNXXJdivk/mqdefault.jpg,NON STOP,HANA,"1月 21, 2026",653275,"4 New NON STOP HANA 1月 21, 2026 - 1 653,275"
2026-08-30,jp,Japan,top_videos_daily,20260122,5,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",596144,"5 1 IRIS OUT 米津玄師 1月 8, 2026 4 14 596,144"
2026-08-30,jp,Japan,top_videos_daily,20260122,6,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",568640,"6 1 好きすぎて滅！ M!LK 10月 27, 2025 5 88 568,640"
2026-08-30,jp,Japan,top_videos_daily,20260122,7,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260122,8,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",380318,"8 New ART Snow Man 1月 21, 2026 - 1 380,318"
2026-08-30,jp,Japan,top_videos_daily,20260122,9,https://i.ytimg.com/vi/vUOZNknPtSs/mqdefault.jpg,サンシャインドリーマー,Snow Man,,,サンシャインドリーマー Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260122,10,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260122,11,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",355867,"11 New 地球してるぜ Snow Man 1月 21, 2026 - 1 355,867"
2026-08-30,jp,Japan,top_videos_daily,20260122,12,https://i.ytimg.com/vi/pTh-ncw31ZA/mqdefault.jpg,Imitation Rain,SixTONES,,,Imitation Rain SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260122,13,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",310802,"13 5 ROSE HANA 4月 2, 2025 8 296 310,802"
2026-08-30,jp,Japan,top_videos_daily,20260122,14,https://i.ytimg.com/vi/nlFEKCIvPeY/mqdefault.jpg,チョコレートプラネット - Mr.Parka jr.〜靜かにしろ！ Remix / THE FIRST TAKE,Mr.Parka jr.,,,チョコレートプラネット - Mr.Parka jr.〜静かにしろ！ Remix / THE FIRST TAKE Mr.Parka jr.
2026-08-30,jp,Japan,top_videos_daily,20260122,15,https://i.ytimg.com/vi/15jmuno_yh8/mqdefault.jpg,Hot Flow,Snow Man,,,Hot Flow Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260122,16,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260122,17,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",278075,"17 7 怪獣 - Kaiju 魚韻 3月 15, 2025 10 313 278,075"
2026-08-30,jp,Japan,top_videos_daily,20260122,18,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260122,19,https://i.ytimg.com/vi/-Fhuw0VzelM/mqdefault.jpg,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260122,20,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260122,21,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",211216,"21 8 Tiger HANA 4月 25, 2025 13 273 211,216"
2026-08-30,jp,Japan,top_videos_daily,20260122,22,https://i.ytimg.com/vi/A8sk6NX-gpU/mqdefault.jpg,Shota Watanabe / Koji Mukai '星のうた' Music Video,Snow Man,,,Shota Watanabe / Koji Mukai '星のうた' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260122,23,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",200224,"23 9 NON STOP HANA 12月 5, 2025 14 48 200,224"
2026-08-30,jp,Japan,top_videos_daily,20260122,24,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",198023,"24 8 Blue Jeans HANA 7月 14, 2025 16 193 198,023"
2026-08-30,jp,Japan,top_videos_daily,20260122,25,https://i.ytimg.com/vi/kfSgc41UVbk/mqdefault.jpg,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video,Snow Man,,,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260122,26,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260122,27,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
