captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-09,in,India,top_shorts_songs_daily,,5,https://www.youtube.com/s/charts/images/top_songs.png,KALYANI (Remix),ARJN / 舒蕾亞·戈沙爾 / FIFTY4 / KDS,,,"KALYANI (Remix) ARJN , 舒蕾亞·戈沙爾 , FIFTY4 & KDS"
2026-09-09,in,India,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/CTo7BDg_EVbhDxhJJvcl-C74pU-jsvbpG5J8vRxHITW0tnGlS6Jegh9qqAwXxN6gdAQe99_tmoymtTL_=w180-h180-l90-rj,Woh Kisna Hai,Sukhwinder Singh / 伊斯梅爾·達爾巴爾,,,"Woh Kisna Hai Sukhwinder Singh , & 伊斯梅爾·達爾巴爾"
2026-09-09,in,India,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-09-09,in,India,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/r_A3ZZKmfvAF_EgfODdv2Wqtwt7uuntgbTL2h3lgf1bBDG65DMGE87Nvr6Ru2kyrKvdJdlW2yVVFcmU=w180-h180-l90-rj,आ फरियाले,Pramod Premi Yadav / Abhishek Gupta,,,आ फरियाले Pramod Premi Yadav & Abhishek Gupta
2026-09-09,in,India,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/Arv93jzh4R-cY1yEusDzcPCZzUuSIpHiyggsYeR38hdWXtkKvx9TIyvR3R6G9YYry7kVe349VDwvVcLB=w180-h180-l90-rj,Parvati,Sadhu Tiwari,,,Parvati Sadhu Tiwari
2026-09-09,in,India,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/o6M5_webxlwbJu4PUwG1lg1YB1ru5dx68AV2Ke1W9_5rrO3pE1lnjlZ1Db5KU6AXC13NBX5Bj94DX7EQ0Q=w180-h180-l90-rj,Garda Uda Dehab,Shilpi Raj,,,Garda Uda Dehab Shilpi Raj
2026-09-09,in,India,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-09-09,in,India,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/NhplD1BCmknPaVajwV4ctYe1GJjV0FZ29C6duX2dJO2ifDJo53qsfeJYN7BEUWoxBivOjJV_uQGgCJlX=w180-h180-l90-rj,Prem Ki Leela,舒蕾亞·戈沙爾 / Javed Ali / 蘇瓦爾納·蒂瓦里 / Prasad S / Swaradish Dr Bharat Balvalli,,,"Prem Ki Leela 舒蕾亞·戈沙爾 , Javed Ali , 蘇瓦爾納·蒂瓦里 , Prasad S & Swaradish Dr Bharat Balvalli"
2026-09-09,in,India,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/pE4o2eN0rFE_4De5nnhoaiNjKo8hHGD_cAWMSx-Nmsb4oActIxSB90-rG5LG-aPqGe1yRjelIns3duvIhg=w180-h180-l90-rj,Maiyya Yashoda,Kavita Krishnamurthy / 阿爾卡·雅格尼克 / Anuradha Paudwal,,,"Maiyya Yashoda Kavita Krishnamurthy , 阿爾卡·雅格尼克 & Anuradha Paudwal"
2026-09-09,in,India,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/nahxwPw4HjfUT-CmZmInoFuabTBpVkPVllAw98IYVA-C-MH_nvUGujNkBXBj-Z98mM6GeLpveqy9nHw=w180-h180-l90-rj,Cm Hooda Ho Ya Khattar,Rajesh Singhpuria,,,Cm Hooda Ho Ya Khattar Rajesh Singhpuria
2026-09-09,in,India,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-09-09,in,India,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-09-09,in,India,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/SFTYMmQdIUyKKjRSwtTMFilSCpPYWs1JQEVkkxIKKeQUeV1yHmloVrTSTJO6IoPp8yup3X_tDKPdqb6u=w180-h180-l90-rj,Chai Ki Tapri,Soundverse,,,Chai Ki Tapri Soundverse
2026-09-09,in,India,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/XhdrFW5eD10_OQnHtkJkIboLUnteKH7MENloBzFa3x5PhALyDFE7Xrif-cNeNV5n3BYZczv9i-Gt6IA=w180-h180-l90-rj,मजनूआ हs माफिया,Golu Raja / Shilpi Raj,,,मजनूआ हs माफिया Golu Raja & Shilpi Raj
2026-09-09,in,India,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/Vx1LLANAw5AI1g4ahBuAVc1WIr2McAZ9M6ip2NUkG6DzHqUIR6DfJPQyPD0PZPsNWtCUjEvUet_UAOX1=w180-h180-l90-rj,Soja Zara,Madhushree,,,Soja Zara Madhushree
2026-09-09,in,India,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-09-09,in,India,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/Y_KhNs-i_js1mEbFGx5971qld4SjfWvvSNpQiA6Qv3npqaZl430cdJFof37PjixsJGnEzrIK6l_qd3c=w180-h180-l90-rj,Yashoda Ka Nandlala,拉塔・曼蓋施卡,,,Yashoda Ka Nandlala 拉塔・曼蓋施卡
2026-09-09,in,India,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-09-09,in,India,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/h-9Ml5sQVaJAKaDi4KKxt-JmqLdQuYXehuFSiD-8Nv3uHPoOfXNwIAHxy8Alebr3ylgwLcKVO_M-ZaS0=w180-h180-l90-rj,Radha Gori Gori,Indresh Upadhyay / B Praak,,,Radha Gori Gori Indresh Upadhyay & B Praak
2026-09-09,in,India,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-09-09,in,India,top_shorts_songs_daily,,25,https://i.ytimg.com/vi/uefVD1asanA/default.jpg,Chambal Ki Ghati,Deep Lather / Jyoti Goswami,,,Chambal Ki Ghati Deep Lather & Jyoti Goswami
2026-09-09,in,India,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/lwok0kydns51-48j_qxhXx9xZd9osaSrpIpjSWDWMBVrrnG8JExUklzjgI05FtKKyPiFLUm58caphApK=w180-h180-l90-rj,Shyama Aan Baso,Sachet Tandon / Parampara Thakur,,,Shyama Aan Baso Sachet Tandon & Parampara Thakur
2026-09-09,in,India,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-09-09,in,India,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/IHxrA7e6LGknXV2yjxwNOYiSTCVBqMIhFd00sG04A3XrcWThC7KkMd6jx0UAH_TsaCROzP3xR9MmWuvL=w180-h180-l90-rj,Raja Jawan Hum Laika,Rakesh Mishra,,,Raja Jawan Hum Laika Rakesh Mishra
2026-09-09,in,India,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-09-09,in,India,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/o1Zomd6YuUG_L40NlT3v2JsOn0-wzho44nz6QAXTYrKJTUUHZU0TE2u-wkXibFi8eZw3tVG2bLnSjho7ww=w180-h180-l90-rj,Bhole Maa Ka Dil Na Dukhaiyo,Farmani Naaz / Anil Rawat,,,Bhole Maa Ka Dil Na Dukhaiyo Farmani Naaz & Anil Rawat
2026-09-09,in,India,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-09-09,in,India,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/GPl1vDxr0OR9aaqQts1v2Pg1kvo8WMyvQgpXRhxSHKmyZTZPV402ZDsceqFkuaEwkn1d4-BcaGBU4I-d=w180-h180-l90-rj,Mere Chhote Se Laddu Gopal Kahi Najar Na Lag Jaye,Roshani Pandey,,,Mere Chhote Se Laddu Gopal Kahi Najar Na Lag Jaye Roshani Pandey
2026-09-09,in,India,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/ACVNut9oOZweLRXMfCUE3seXxhqwOUxfB5i9gEOx0OwCAL876EuOpAHFFUtfaC-8th2l-WuLPH2GF_f8=w180-h180-l90-rj,Woh Mera Nabi Hai,Syed Hassan Ullah Hussaini,,,Woh Mera Nabi Hai Syed Hassan Ullah Hussaini
2026-09-09,in,India,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-09-09,in,India,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-09-09,in,India,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
2026-09-09,in,India,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/-O1yprQttrH2o3Udv2C_BIsmUpvZwQs7P6Yvwn9gN7IB5rQjIXjRbl_FsW5BXadMg5kQ5OxVXOFmMr8=w180-h180-l90-rj,Ke Bolte Saharsa Bajar Me,Krishna Bedardi,,,Ke Bolte Saharsa Bajar Me Krishna Bedardi
2026-09-09,in,India,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/brERXAO-98Cb1s5_V6KeUkKIBWpsJaqtUWW97kfSgYgPzz534EYBE-EWPz24QrYldYKzC6d-RzxSLJEq=w180-h180-l90-rj,Kabay Ki Ronaq Kabay Ka Manzar,Ghulam Mustafa Qadri,,,Kabay Ki Ronaq Kabay Ka Manzar Ghulam Mustafa Qadri
2026-09-09,in,India,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-09-09,in,India,top_shorts_songs_daily,,40,https://i.ytimg.com/vi/1w47SVSopvk/default.jpg,Yeh Menhdi Ke Boote,Udit Narayan / 阿爾卡·雅格尼克 / Babul Supriyo,,,"Yeh Menhdi Ke Boote Udit Narayan , 阿爾卡·雅格尼克 & Babul Supriyo"
2026-09-09,in,India,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/K4yAOhTBdzugH8OPlGS_bYSFfzoPuaZKutzXx-gWJFN_3esvN0K58KyYK0hPl-erfqq69NKd3vhzWrLy=w180-h180-l90-rj,Radha Kaise Na Jale,A. R. Rahman / Asha Bhosle / Udit Narayan / Vaishali Samant,,,"Radha Kaise Na Jale A. R. Rahman , Asha Bhosle , Udit Narayan & Vaishali Samant"
2026-09-09,in,India,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-09-09,in,India,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/ariNmApfch3DN5gBAl0sjmcrAatjWrFpEwB3oHV5NSKA4zRKT1n07hp7yR_JxM495j1EtSXtLrghzoU=w180-h180-l90-rj,Raja Ji Bunni Barse,Shilpi Raj / Soljar Babu,,,Raja Ji Bunni Barse Shilpi Raj & Soljar Babu
2026-09-09,in,India,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,Ye Parda Hata Do (Remix),Asha Bhosle / 默罕默德·拉斐 / Farooq Got Audio,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-09-09,in,India,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
2026-09-09,in,India,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/6bdwIGccbq9lUW_CfPJe10jqrdUsuSTvsnoUnF_iwndG7rrMYiVBbaqu-7GNqMCCnk_1SeqiU6Tjr0v6=w180-h180-l90-rj,Believe,Varsha & Sherin,,,Believe Varsha & Sherin
2026-09-09,in,India,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-09-09,in,India,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/OVCZCxq4bnS5cgh_5beJV00h0qdN5gNAMLDQPLtNE6L21DnAmDC5AtdBd5gwH56HOO62gLAIb0FHvyA=w180-h180-l90-rj,Tujh Bin (Instrumental),Bharatt-Saurabh,,,Tujh Bin (Instrumental) Bharatt-Saurabh
2026-09-09,in,India,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/r4_aQ4zu8tnAdVOXMeFUXUjtt67gsof5ilFGquRRB6ZnhzUHX9jo6QSn1q3v-Xaoh_Mr-cqGO42pSXFc=w180-h180-l90-rj,अफीम,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,अफीम 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-09-09,in,India,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/ePV4vT_70lAe-JUmMAl2oCst5JdSiNN1KvMTUv-Tl53XNZ8S-Z4EfwOWID5IR7xUfpYInvWk0bsessrl=w180-h180-l90-rj,Paijo (feat. RPH & DJ Donall),Zaskia,,,Paijo (feat. RPH & DJ Donall) Zaskia
