captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260521,21,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,1 Mr.Children,,"1月 1, 1970",5449642,"21 1 Mr.Children 1月 1, 1970 20 505 5,449,642"
2026-08-30,jp,Japan,top_artists_weekly,20260521,22,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,● CHANMINA,,"1月 1, 1970",5422065,"22 ● CHANMINA 1月 1, 1970 22 367 5,422,065"
2026-08-30,jp,Japan,top_artists_weekly,20260521,23,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",5371266,"23 2 ILLIT 1月 1, 1970 21 113 5,371,266"
2026-08-30,jp,Japan,top_artists_weekly,20260521,24,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,10 初星學園,,"1月 1, 1970",5235246,"24 10 初星学園 1月 1, 1970 34 104 5,235,246"
2026-08-30,jp,Japan,top_artists_weekly,20260521,25,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,2 BUMP OF CHICKEN,,"1月 1, 1970",4791845,"25 2 BUMP OF CHICKEN 1月 1, 1970 23 505 4,791,845"
2026-08-30,jp,Japan,top_artists_weekly,20260521,26,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,1 Tatsuya Kitani,,"1月 1, 1970",4684508,"26 1 Tatsuya Kitani 1月 1, 1970 25 275 4,684,508"
2026-08-30,jp,Japan,top_artists_weekly,20260521,27,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,3 TWICE,,"1月 1, 1970",4660760,"27 3 TWICE 1月 1, 1970 24 505 4,660,760"
2026-08-30,jp,Japan,top_artists_weekly,20260521,28,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,2 ONE OK ROCK,,"1月 1, 1970",4522755,"28 2 ONE OK ROCK 1月 1, 1970 26 505 4,522,755"
2026-08-30,jp,Japan,top_artists_weekly,20260521,29,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,2 natori,,"1月 1, 1970",4410748,"29 2 natori 1月 1, 1970 27 184 4,410,748"
2026-08-30,jp,Japan,top_artists_weekly,20260521,30,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260521,31,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,23 西野加奈,,"1月 1, 1970",4217549,"31 23 西野加奈 1月 1, 1970 54 419 4,217,549"
2026-08-30,jp,Japan,top_artists_weekly,20260521,32,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,3 Yuuri,,"1月 1, 1970",4035581,"32 3 Yuuri 1月 1, 1970 29 311 4,035,581"
2026-08-30,jp,Japan,top_artists_weekly,20260521,33,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,● 歌っちゃ王,,"1月 1, 1970",4023957,"33 ● 歌っちゃ王 1月 1, 1970 33 241 4,023,957"
2026-08-30,jp,Japan,top_artists_weekly,20260521,34,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,3 DECO*27,,"1月 1, 1970",3996937,"34 3 DECO*27 1月 1, 1970 31 501 3,996,937"
2026-08-30,jp,Japan,top_artists_weekly,20260521,35,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260521,36,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,3 B'z,,"1月 1, 1970",3541192,"36 3 B'z 1月 1, 1970 39 479 3,541,192"
2026-08-30,jp,Japan,top_artists_weekly,20260521,37,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,4 愛繆,,"1月 1, 1970",3482755,"37 4 愛繆 1月 1, 1970 41 432 3,482,755"
2026-08-30,jp,Japan,top_artists_weekly,20260521,38,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,13 星街彗星,,"1月 1, 1970",3447893,"38 13 星街彗星 1月 1, 1970 51 258 3,447,893"
2026-08-30,jp,Japan,top_artists_weekly,20260521,39,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,3 IVE,,"1月 1, 1970",3435126,"39 3 IVE 1月 1, 1970 42 230 3,435,126"
2026-08-30,jp,Japan,top_artists_weekly,20260521,40,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,● Creepy Nuts,,"1月 1, 1970",3420020,"40 ● Creepy Nuts 1月 1, 1970 40 310 3,420,020"
2026-08-30,jp,Japan,top_artists_weekly,20260521,41,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,5 CUTIE STREET,,"1月 1, 1970",3418533,"41 5 CUTIE STREET 1月 1, 1970 36 85 3,418,533"
2026-08-30,jp,Japan,top_artists_weekly,20260521,42,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,4 SixTONES,,"1月 1, 1970",3412442,"42 4 SixTONES 1月 1, 1970 38 333 3,412,442"
2026-08-30,jp,Japan,top_artists_weekly,20260521,43,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,6 FRUITS ZIPPER,,"1月 1, 1970",3274588,"43 6 FRUITS ZIPPER 1月 1, 1970 37 177 3,274,588"
2026-08-30,jp,Japan,top_artists_weekly,20260521,44,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,3 乃木坂46,,"1月 1, 1970",3263299,"44 3 乃木坂46 1月 1, 1970 47 505 3,263,299"
2026-08-30,jp,Japan,top_artists_weekly,20260521,45,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,3 濱崎步,,"1月 1, 1970",3171530,"45 3 濱崎步 1月 1, 1970 48 459 3,171,530"
2026-08-30,jp,Japan,top_artists_weekly,20260521,46,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,16 BABYMONSTER,,"1月 1, 1970",3157972,"46 16 BABYMONSTER 1月 1, 1970 30 125 3,157,972"
2026-08-30,jp,Japan,top_artists_weekly,20260521,47,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,4 aespa,,"1月 1, 1970",3103949,"47 4 aespa 1月 1, 1970 43 268 3,103,949"
2026-08-30,jp,Japan,top_artists_weekly,20260521,48,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",3091614,"48 3 Justin Bieber 1月 1, 1970 45 505 3,091,614"
2026-08-30,jp,Japan,top_artists_weekly,20260521,49,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",3049842,"49 1 SPITZ 1月 1, 1970 50 505 3,049,842"
2026-08-30,jp,Japan,top_artists_weekly,20260521,50,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,6 Eve,,"1月 1, 1970",3048018,"50 6 Eve 1月 1, 1970 44 458 3,048,018"
2026-08-30,jp,Japan,top_artists_weekly,20260521,51,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,5 iLiFE!,,"1月 1, 1970",2982083,"51 5 iLiFE! 1月 1, 1970 46 109 2,982,083"
2026-08-30,jp,Japan,top_artists_weekly,20260521,52,https://lh3.googleusercontent.com/ZriSTZl2TxJxt8PWK_sZeHKRmXybdf_itZGuKydvvWz9rAo9ouLi5aXSJrSHbJnma9ddK_EpEaBvAw=w64-h64-p,52 匹諾曹P,,"1月 1, 1970",2923178,"52 52 匹諾曹P 1月 1, 1970 - 276 2,923,178"
2026-08-30,jp,Japan,top_artists_weekly,20260521,53,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,4 Stray Kids,,"1月 1, 1970",2912750,"53 4 Stray Kids 1月 1, 1970 49 309 2,912,750"
2026-08-30,jp,Japan,top_artists_weekly,20260521,54,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,10 Naniwa Danshi,,"1月 1, 1970",2738657,"54 10 Naniwa Danshi 1月 1, 1970 64 244 2,738,657"
2026-08-30,jp,Japan,top_artists_weekly,20260521,55,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,3 MAZZEL,,"1月 1, 1970",2728259,"55 3 MAZZEL 1月 1, 1970 52 140 2,728,259"
2026-08-30,jp,Japan,top_artists_weekly,20260521,56,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,3 Number_i,,"1月 1, 1970",2724797,"56 3 Number_i 1月 1, 1970 53 123 2,724,797"
2026-08-30,jp,Japan,top_artists_weekly,20260521,57,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,4 Seventeen,,"1月 1, 1970",2717657,"57 4 Seventeen 1月 1, 1970 61 499 2,717,657"
2026-08-30,jp,Japan,top_artists_weekly,20260521,58,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,1 Uru,,"1月 1, 1970",2658439,"58 1 Uru 1月 1, 1970 59 343 2,658,439"
2026-08-30,jp,Japan,top_artists_weekly,20260521,59,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,2 King & Prince,,"1月 1, 1970",2635220,"59 2 King & Prince 1月 1, 1970 57 286 2,635,220"
2026-08-30,jp,Japan,top_artists_weekly,20260521,60,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,5 LE SSERAFIM,,"1月 1, 1970",2608896,"60 5 LE SSERAFIM 1月 1, 1970 55 211 2,608,896"
2026-08-30,jp,Japan,top_artists_weekly,20260521,61,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,5 初音未來,,"1月 1, 1970",2602778,"61 5 初音未來 1月 1, 1970 56 318 2,602,778"
2026-08-30,jp,Japan,top_artists_weekly,20260521,62,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,62 櫻坂46,,"1月 1, 1970",2580177,"62 62 櫻坂46 1月 1, 1970 - 505 2,580,177"
2026-08-30,jp,Japan,top_artists_weekly,20260521,63,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,3 色情塗鴉,,"1月 1, 1970",2543934,"63 3 色情塗鴉 1月 1, 1970 60 289 2,543,934"
2026-08-30,jp,Japan,top_artists_weekly,20260521,64,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,6 HoneyWorks,,"1月 1, 1970",2533935,"64 6 HoneyWorks 1月 1, 1970 58 505 2,533,935"
2026-08-30,jp,Japan,top_artists_weekly,20260521,65,https://yt3.googleusercontent.com/5GJtLFLoASyA3FvIy0LmHoFrw6BUGbiFMm5suzTRWWipMj8vvJX51bQNJS3fNoZI_FKgbz3nzTmmjw=w64-h64-p,65 supercell,,"1月 1, 1970",2520056,"65 65 supercell 1月 1, 1970 - 166 2,520,056"
2026-08-30,jp,Japan,top_artists_weekly,20260521,66,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,1 AKB48,,"1月 1, 1970",2406933,"66 1 AKB48 1月 1, 1970 65 505 2,406,933"
2026-08-30,jp,Japan,top_artists_weekly,20260521,67,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,5 決明子,,"1月 1, 1970",2406533,"67 5 決明子 1月 1, 1970 62 501 2,406,533"
2026-08-30,jp,Japan,top_artists_weekly,20260521,68,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,2 放浪兄弟,,"1月 1, 1970",2399331,"68 2 放浪兄弟 1月 1, 1970 66 505 2,399,331"
2026-08-30,jp,Japan,top_artists_weekly,20260521,69,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,1 永遠是深夜有多好。,,"1月 1, 1970",2397426,"69 1 永遠是深夜有多好。 1月 1, 1970 68 397 2,397,426"
2026-08-30,jp,Japan,top_artists_weekly,20260521,70,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,3 椎名林檎,,"1月 1, 1970",2357975,"70 3 椎名林檎 1月 1, 1970 73 505 2,357,975"
2026-08-30,jp,Japan,top_artists_weekly,20260521,71,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,1 澤野弘之,,"1月 1, 1970",2347942,"71 1 澤野弘之 1月 1, 1970 70 90 2,347,942"
2026-08-30,jp,Japan,top_artists_weekly,20260521,72,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,2 GRe4N BOYZ,,"1月 1, 1970",2345515,"72 2 GRe4N BOYZ 1月 1, 1970 74 505 2,345,515"
2026-08-30,jp,Japan,top_artists_weekly,20260521,73,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,2 Aimer,,"1月 1, 1970",2327561,"73 2 Aimer 1月 1, 1970 75 490 2,327,561"
2026-08-30,jp,Japan,top_artists_weekly,20260521,74,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,2 Saucy Dog,,"1月 1, 1970",2309392,"74 2 Saucy Dog 1月 1, 1970 72 278 2,309,392"
2026-08-30,jp,Japan,top_artists_weekly,20260521,75,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,3 Novelbright,,"1月 1, 1970",2289128,"75 3 Novelbright 1月 1, 1970 78 288 2,289,128"
2026-08-30,jp,Japan,top_artists_weekly,20260521,76,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,1 aiko,,"1月 1, 1970",2285867,"76 1 aiko 1月 1, 1970 77 332 2,285,867"
