captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260618,19,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,10 BABYMONSTER,,"1月 1, 1970",298136,"19 10 BABYMONSTER 1月 1, 1970 9 9 298,136"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,20,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,4 A. R. Rahman,,"1月 1, 1970",286704,"20 4 A. R. Rahman 1月 1, 1970 16 9 286,704"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,21,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,6 鄧紫棋,,"1月 1, 1970",272682,"21 6 鄧紫棋 1月 1, 1970 15 9 272,682"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,22,https://www.youtube.com/s/charts/images/top_artists.png,5 en,,"1月 1, 1970",266511,"22 5 en 1月 1, 1970 17 9 266,511"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,23,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,5 周興哲,,"1月 1, 1970",262382,"23 5 周興哲 1月 1, 1970 18 9 262,382"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,24,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,5 Arijit Singh,,"1月 1, 1970",251234,"24 5 Arijit Singh 1月 1, 1970 19 9 251,234"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,25,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,4 阿爾卡·雅格尼克,,"1月 1, 1970",219968,"25 4 阿爾卡·雅格尼克 1月 1, 1970 21 9 219,968"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,26,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,3 Udit Narayan,,"1月 1, 1970",215946,"26 3 Udit Narayan 1月 1, 1970 23 9 215,946"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,27,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,● 姚曉棠,,"1月 1, 1970",198918,"27 ● 姚晓棠 1月 1, 1970 27 9 198,918"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,28,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,4 Lady Gaga,,"1月 1, 1970",198527,"28 4 Lady Gaga 1月 1, 1970 24 9 198,527"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,29,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,4 舒蕾亞·戈沙爾,,"1月 1, 1970",192807,"29 4 舒蕾亞·戈沙爾 1月 1, 1970 25 9 192,807"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,30,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,10 aespa,,"1月 1, 1970",190610,"30 10 aespa 1月 1, 1970 20 9 190,610"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,31,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,1 S. Janaki,,"1月 1, 1970",189582,"31 1 S. Janaki 1月 1, 1970 30 9 189,582"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,32,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,sg,Singapore,top_artists_weekly,20260618,33,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,4 BLACKPINK,,"1月 1, 1970",176009,"33 4 BLACKPINK 1月 1, 1970 29 9 176,009"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,34,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,1 尤文·香卡·拉雅,,"1月 1, 1970",171937,"34 1 尤文·香卡·拉雅 1月 1, 1970 33 9 171,937"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,35,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",170406,"35 ● Ed Sheeran 1月 1, 1970 35 9 170,406"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,36,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",170150,"36 ● K·S·切特拉 1月 1, 1970 36 9 170,150"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,37,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",169820,"37 5 Katy Perry 1月 1, 1970 32 9 169,820"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,38,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",167872,"38 1 Maroon 5 1月 1, 1970 37 9 167,872"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,39,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,5 DIOR 大穎,,"1月 1, 1970",164316,"39 5 DIOR 大穎 1月 1, 1970 34 9 164,316"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,40,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,1 Jennie,,"1月 1, 1970",162813,"40 1 Jennie 1月 1, 1970 41 9 162,813"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,41,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,20260618,42,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,● 汪蘇瀧,,"1月 1, 1970",153077,"42 ● 汪蘇瀧 1月 1, 1970 42 9 153,077"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,43,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,4 承桓,,"1月 1, 1970",152890,"43 4 承桓 1月 1, 1970 39 9 152,890"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,44,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,2 艾倫·沃克,,"1月 1, 1970",149257,"44 2 艾倫·沃克 1月 1, 1970 46 9 149,257"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,45,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",147715,"45 1 聯合公園 1月 1, 1970 44 9 147,715"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,46,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,3 LBI,,"1月 1, 1970",146793,"46 3 LBI 1月 1, 1970 43 9 146,793"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,47,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",146494,"47 ● 酷玩樂團 1月 1, 1970 47 9 146,494"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,48,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,1 EJAE,,"1月 1, 1970",146143,"48 1 EJAE 1月 1, 1970 49 9 146,143"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,49,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,47 伯納男孩,,"1月 1, 1970",146129,"49 47 伯納男孩 1月 1, 1970 96 4 146,129"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,50,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",137894,"50 2 比利·埃利什 1月 1, 1970 48 9 137,894"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,51,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,6 Vivek,,"1月 1, 1970",134642,"51 6 Vivek 1月 1, 1970 45 9 134,642"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,52,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,21 BIGBANG,,"1月 1, 1970",134147,"52 21 BIGBANG 1月 1, 1970 73 9 134,147"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,53,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,sg,Singapore,top_artists_weekly,20260618,54,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,5 馬也Crabbit,,"1月 1, 1970",128225,"54 5 马也Crabbit 1月 1, 1970 59 9 128,225"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,55,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,22 A,Lin,"1月 1, 1970",126472,"55 22 A-Lin 1月 1, 1970 77 9 126,472"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,56,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,1 五月天 (Mayday),,"1月 1, 1970",126138,"56 1 五月天 (Mayday) 1月 1, 1970 57 9 126,138"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,57,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,5 Cole先生,,"1月 1, 1970",125127,"57 5 Cole先生 1月 1, 1970 62 9 125,127"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,58,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,4 HUNTR/X,,"1月 1, 1970",121340,"58 4 HUNTR/X 1月 1, 1970 54 9 121,340"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,59,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,4 AUDREY NUNA,,"1月 1, 1970",121134,"59 4 AUDREY NUNA 1月 1, 1970 55 9 121,134"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,60,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,4 REI AMI,,"1月 1, 1970",120868,"60 4 REI AMI 1月 1, 1970 56 9 120,868"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,61,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,3 Hariharan,,"1月 1, 1970",119264,"61 3 Hariharan 1月 1, 1970 58 9 119,264"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,62,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,9 IVE,,"1月 1, 1970",118871,"62 9 IVE 1月 1, 1970 53 9 118,871"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,63,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,2 顏人中,,"1月 1, 1970",118214,"63 2 顏人中 1月 1, 1970 65 9 118,214"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,64,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,14 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",116789,"64 14 沙赫瓦特·薩赫迪夫 1月 1, 1970 50 9 116,789"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,65,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,4 CORTIS,,"1月 1, 1970",115786,"65 4 CORTIS 1月 1, 1970 61 9 115,786"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,66,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,66 (G)I,DLE,"1月 1, 1970",115732,"66 66 (G)I-DLE 1月 1, 1970 - 9 115,732"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,67,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,4 德瓦,,"1月 1, 1970",112941,"67 4 德瓦 1月 1, 1970 71 9 112,941"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,68,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,10 Pitbull,,"1月 1, 1970",112560,"68 10 Pitbull 1月 1, 1970 78 9 112,560"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,69,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,5 TWICE,,"1月 1, 1970",111737,"69 5 TWICE 1月 1, 1970 64 9 111,737"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,70,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,5 老菸槍雙人組,,"1月 1, 1970",111689,"70 5 老菸槍雙人組 1月 1, 1970 75 9 111,689"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,71,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,11 Seventeen,,"1月 1, 1970",110836,"71 11 Seventeen 1月 1, 1970 60 9 110,836"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,72,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,● Rihanna,,"1月 1, 1970",110647,"72 ● Rihanna 1月 1, 1970 72 9 110,647"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,73,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,1 張遠,,"1月 1, 1970",109850,"73 1 張遠 1月 1, 1970 74 9 109,850"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,74,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,5 薛之謙,,"1月 1, 1970",109665,"74 5 薛之謙 1月 1, 1970 69 9 109,665"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,75,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260618,76,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,5 新好男孩,,"1月 1, 1970",109184,"76 5 新好男孩 1月 1, 1970 81 9 109,184"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,77,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,14 Shawn Mendes,,"1月 1, 1970",109174,"77 14 Shawn Mendes 1月 1, 1970 63 9 109,174"
