captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260625,33,https://yt3.googleusercontent.com/E4VA5lDF-NEB2vZU7nebKiE7-eLjCixyeaROSC4Q2NZHtK_aC8Qi4XgdsieEmLCCP7_CyqeUt5preluWtg=w180-h180-l90-rj,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-29,id,Indonesia,top_songs_weekly,20260625,34,https://yt3.googleusercontent.com/SJZ4cYfy2BfUpe6rHKK1MjQaWhsuPQiq1rRgUc5r6_23gyuStf57W5Qvu9CQAh_qCDK9-axPvtz32177=w180-h180-l90-rj,Ambon Manise,Toton Caribo / Jacson Seran / Novia Bachmid,,,"Ambon Manise Toton Caribo , Jacson Seran & Novia Bachmid"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,35,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,36,https://yt3.googleusercontent.com/oXHrv7kvyDH1Yd59En9Ixdj1mpgGJrkiEbUujeL-5XOIVpd8w4ZDFUJ1S9jDWw5SxoCYMGFCRLAZIkxp=w180-h180-l90-rj,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260625,37,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Jatuh Suka,圖魯斯,"3月 2, 2022",1511407,"37 1 Jatuh Suka 圖魯斯 3月 2, 2022 38 36 1,511,407"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,38,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260625,39,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,id,Indonesia,top_songs_weekly,20260625,40,https://yt3.googleusercontent.com/BUthLhfbO0pqRV151ph0lvSjQOFzmLmPAf9NUPLRws7P19-cV4L041AzFYsOgisAKxPdhJzLGCvExN7n=w180-h180-l90-rj,Young Dumb & Broke,Khalid,,,Young Dumb & Broke Khalid
2026-08-29,id,Indonesia,top_songs_weekly,20260625,41,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-29,id,Indonesia,top_songs_weekly,20260625,42,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",1276831,"42 16 REDRED CORTIS 4月 20, 2026 58 10 1,276,831"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,43,https://yt3.googleusercontent.com/yoGoeRvyZQELnM5h-mHi4YeUPNUxq3CjG15yMnA6kqrN6HZWN2ZTpRxUMNL_U_VS8Q26jeqqbI9jBrI=w180-h180-l90-rj,Body Pata Pata,Faris Adam / Diva Aurel,,,Body Pata Pata Faris Adam & Diva Aurel
2026-08-29,id,Indonesia,top_songs_weekly,20260625,44,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-29,id,Indonesia,top_songs_weekly,20260625,45,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit),Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-29,id,Indonesia,top_songs_weekly,20260625,46,https://yt3.googleusercontent.com/VrU-mIcq31ji4up2y4bXfEqC16jyGsp7DEB9cuoPVKyfP9UbBIWPXTG_en2GBVJrlE4RSUTDuip7ubIZ=w180-h180-l90-rj,Tak Sanggup Lagi,羅莎,,,Tak Sanggup Lagi 羅莎
2026-08-29,id,Indonesia,top_songs_weekly,20260625,47,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,id,Indonesia,top_songs_weekly,20260625,48,https://yt3.googleusercontent.com/S5zHo36-Cq7XBZvW9LNEVjQ0C-2niKUkEMjfl097vE4fLpKgunjjePEj0cNnn4JtCLNiwutLy48e_tpXHQ=w180-h180-l90-rj,Separuh Aku,Peterpan,,,Separuh Aku Peterpan
2026-08-29,id,Indonesia,top_songs_weekly,20260625,49,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-29,id,Indonesia,top_songs_weekly,20260625,50,https://yt3.googleusercontent.com/Dyk7YaSaiagigdP57nWauwb-5Pe2qEKGC6Uu7SP6nL6S6aIC0kE00De6czd45Ojv447ciqrzPPMzBWbY=w180-h180-l90-rj,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-29,id,Indonesia,top_songs_weekly,20260625,51,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",1068331,"51 6 춤 BABYMONSTER 5月 4, 2026 45 8 1,068,331"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,52,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-08-29,id,Indonesia,top_songs_weekly,20260625,53,https://yt3.googleusercontent.com/wnvdTnQF6gyPEbJgIAAWmBnPh9_u9zSvNhSgxvg6Rin26BuAGFwJxk-rhUqwtEDsPmY8HZ5fsL0Fqpo=w180-h180-l90-rj,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260625,54,https://yt3.googleusercontent.com/lPT2Syoe9fcp45Ulw5QLYRUHG_W1g84UxsZE1lOppdjWCKrn2attpdqkJhVm8TpYFzEnQwuwWuxSpKQ7Uw=w180-h180-l90-rj,Memori Sekuntum Rindu,Spoon,,,Memori Sekuntum Rindu Spoon
2026-08-29,id,Indonesia,top_songs_weekly,20260625,55,https://yt3.googleusercontent.com/k2l5UKrqnZD7OROxhk9nuBDHHaCv2z9IEXtXqUFtSeOrB2amNz0zsXYEYy_dqHy3PYensbrtyzITlEvo=w180-h180-l90-rj,Foto kita blur,Sal Priadi,,,Foto kita blur Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260625,56,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,57,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,id,Indonesia,top_songs_weekly,20260625,58,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260625,59,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",896277,"59 ● It's Me ILLIT 4月 23, 2026 59 8 896,277"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,60,https://yt3.googleusercontent.com/jTrHLlnwAuwQX5VgqnVXgRboYcOIP0X8-pVTu0aIOYEOUOEa7U8pdU2_jMP2lpS8VnC6ojQZPSSoC_s4=w180-h180-l90-rj,Tanpo Hubungan (feat. Rei Vania),La Tasya,,,Tanpo Hubungan (feat. Rei Vania) La Tasya
2026-08-29,id,Indonesia,top_songs_weekly,20260625,61,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260625,62,https://yt3.googleusercontent.com/HiNWnQLRJuHmL0tyP0m8bzgMv1LNyV2-zhhU7ewA4rLT25PEbqKyQN3ZvKgV-5Zd7Ds1-EbxbA3IMhzv_g=w180-h180-l90-rj,Stand by Me,綠洲合唱團,,,Stand by Me 綠洲合唱團
2026-08-29,id,Indonesia,top_songs_weekly,20260625,63,https://yt3.googleusercontent.com/5wzBysl3sz6V7hP4WRAuTRuqqLJxXYybckuiVkSJsgCyK6tFtLU2Ps-pV67enyc7gdCGhpJkDAIvt7U=w180-h180-l90-rj,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-29,id,Indonesia,top_songs_weekly,20260625,64,https://yt3.googleusercontent.com/5lgKKFxP7ER0KGE_KAeKGYlqytYnr6B7RPagAotO61NrIz3Ug0rRXhReCN4KvJ-M1ADUYt8xdq4UOBwzPQ=w180-h180-l90-rj,Kura Kura Dalam Perahu,Lesti,,,Kura Kura Dalam Perahu Lesti
2026-08-29,id,Indonesia,top_songs_weekly,20260625,65,https://yt3.googleusercontent.com/ZI0U9sYvywObgipxuNGeHs4Eusc8HMKv1yQR_ZA8ukbKvm3W33o0JLQEz_TyxQx6CxUsY1IA_1TNSio=w180-h180-l90-rj,shoot,no na,"5月 1, 2025",840804,"65 6 shoot no na 5月 1, 2025 71 10 840,804"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,66,https://yt3.googleusercontent.com/2JkNTcKLVLvcBiWzHmZqkZvRurTeyuvcViLILicGdDSO9O1T-sB_4j9HVszzXpmVEowpyv7oPrWuddUORQ=w180-h180-l90-rj,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-29,id,Indonesia,top_songs_weekly,20260625,67,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260625,68,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-29,id,Indonesia,top_songs_weekly,20260625,69,https://yt3.googleusercontent.com/AKxhEAsLNFgKwjUL_OmRmZo0EPqw-01DNBrJv6OgyC8m17MuX3Fda_Mgkqb5vE636AGrz0yWzELSGyk4hA=w180-h180-l90-rj,Kusuma Wijaya,Nugraha Pawestri,,,Kusuma Wijaya Nugraha Pawestri
2026-08-29,id,Indonesia,top_songs_weekly,20260625,70,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",810483,"70 6 LEMONADE aespa 5月 28, 2026 64 4 810,483"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,71,https://yt3.googleusercontent.com/jObHjd_x8jX0xF3-4PgxSWNLFQgfNOm349LxkrxGfJ73iSNqXnVBFH4WXZx3bL63YaUm3G3HkUHNfyA=w180-h180-l90-rj,Beautiful (feat. Camila Cabello),巴濟,,,Beautiful (feat. Camila Cabello) 巴濟
2026-08-29,id,Indonesia,top_songs_weekly,20260625,72,https://yt3.googleusercontent.com/skfISQHhFL399Mhq-jbCjw6I6Cm4HOnwqesopZwi9b35dldouXVfS-aN4p69R3DZaG8Q6LmdO9QygqJS=w180-h180-l90-rj,Sempurna,Andra And The Backbone,,,Sempurna Andra And The Backbone
2026-08-29,id,Indonesia,top_songs_weekly,20260625,73,https://yt3.googleusercontent.com/knDjd4cOvR-Y0Af1ZuoWX3lreoEJNu2W6bDXN7xZDKiudI_W2VIsb7ZAJEnOeLGIsToqryl65gQvrzWyyA=w180-h180-l90-rj,Salah Apa,Ipank,"2月 8, 2026",757648,"73 14 Salah Apa Ipank 2月 8, 2026 87 2 757,648"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,74,https://yt3.googleusercontent.com/K5vtZeCrcNqgF8WcovqMLUs4qA4hwkTGVwTV07Tl1Rd6mpQsPpIbTFWiPtdOD79qfGR0w3_-cAUT3imu=w180-h180-l90-rj,Negoro Angin,Niken Salindry,,,Negoro Angin Niken Salindry
2026-08-29,id,Indonesia,top_songs_weekly,20260625,75,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul,Denny Caknan / Hendra Kumbara,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-29,id,Indonesia,top_songs_weekly,20260625,76,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",741919,"76 1 Denok Lek Mocil 1月 13, 2026 75 12 741,919"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,77,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",737368,"77 5 Rindiani Slam 1月 1, 2009 82 5 737,368"
2026-08-29,id,Indonesia,top_songs_weekly,20260625,78,https://yt3.googleusercontent.com/Mar1qsv2Dr9OO0e5Q88nzkTrDMCXwIPoDvsj2veyzuv99YThPrxuz3siHHingvHjD_9DAobyDIpxauu0=w180-h180-l90-rj,Lu Kenal Veronica Ko (feat. Verry Klau),Ecko Show,,,Lu Kenal Veronica Ko (feat. Verry Klau) Ecko Show
