captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260611,21,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-29,sg,Singapore,top_songs_weekly,20260611,22,https://yt3.googleusercontent.com/gugx1oABoi0MrNgzaLtUJib6Xm44OC8aoAYx66zxLM_N1kG6xT_BUH7IO-0eaFAyQzxk43srK4gW7hip=w180-h180-l90-rj,"I Knew It, I Knew You (From ""Toy Story 5"")",Taylor Swift,,,"I Knew It, I Knew You (From ""Toy Story 5"") Taylor Swift"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,23,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260611,24,https://yt3.googleusercontent.com/Prmu6sHyfxOnjdohuQ3zgvcrGr5cEvv5WDRBzIO_8ZiFbCAETO8r6Pr1U0HKdu4BVZSLYW0jU9SFwNW1=w180-h180-l90-rj,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha &
2026-08-29,sg,Singapore,top_songs_weekly,20260611,25,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",41113,"25 4 SWIM 防彈少年團 3月 20, 2026 29 8 41,113"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,26,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,sg,Singapore,top_songs_weekly,20260611,27,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260611,28,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",39627,"28 2 2.0 防彈少年團 3月 20, 2026 30 8 39,627"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,29,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念,張紫寧、A-Lin / 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-29,sg,Singapore,top_songs_weekly,20260611,30,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,sg,Singapore,top_songs_weekly,20260611,31,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,sg,Singapore,top_songs_weekly,20260611,32,https://yt3.googleusercontent.com/REA_Otoa5g-YBrDU0lRxSPu5YBP3tZHiIs2DWnO9mqXRZjTWDXyL8Zv83I56-Benty2h5Q0UzX9xBw7g=w180-h180-l90-rj,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260611,33,https://yt3.googleusercontent.com/XD2LrVCu9Y_EwxkKpkVFcXXbJa14w_Z_AFGOuJ5fY935mlAEsowjxAXA_9m5PDNEDTOOU3dZDVTBuEVq=w180-h180-l90-rj,SODA POP,Saja Boys,,,SODA POP Saja Boys
2026-08-29,sg,Singapore,top_songs_weekly,20260611,34,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",33332,"34 3 띠로리 MEOVV 6月 1, 2026 31 2 33,332"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,35,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-29,sg,Singapore,top_songs_weekly,20260611,36,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,離開我的依賴,王艷薇,"2月 17, 2020",32954,"36 2 離開我的依賴 王艷薇 2月 17, 2020 38 8 32,954"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,37,https://yt3.googleusercontent.com/7HyDsYwSPTlI-kVELxNDA0-JSSyvchweMM2jkpCQ-iAeMkIaeTm9LV-HjWjOZMK-PitkPhMwmg5aQ8Y=w180-h180-l90-rj,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-29,sg,Singapore,top_songs_weekly,20260611,38,https://yt3.googleusercontent.com/Boy9TIypluE9O8sPJO_lM_ldzEi22070TzsJDoB4TkhXUzDsneRqhjWTRVtBSrDHwuw4afG6GdAd46LHSQ=w180-h180-l90-rj,Gabriela,KATSEYE,,,Gabriela KATSEYE
2026-08-29,sg,Singapore,top_songs_weekly,20260611,39,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart,新好男孩,,,Shape of My Heart 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260611,40,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260611,41,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",29088,"41 9 갑자기 I.O.I 5月 19, 2026 32 4 29,088"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,42,https://yt3.googleusercontent.com/mNOf-cGuPgsTFPLYLU_HfkciyWAlc-VVV0qKpmoChE_KepL0_acpPAFJm6AOSPCV30JwrxKkzbG_2U2E=w180-h180-l90-rj,DRIP,BABYMONSTER,,,DRIP BABYMONSTER
2026-08-29,sg,Singapore,top_songs_weekly,20260611,43,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",28634,"43 1 뛰어 BLACKPINK 7月 11, 2025 44 8 28,634"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,44,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",28347,"44 10 玻璃 Gareth.T 5月 19, 2026 34 3 28,347"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,45,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,sg,Singapore,top_songs_weekly,20260611,46,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,sg,Singapore,top_songs_weekly,20260611,47,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-29,sg,Singapore,top_songs_weekly,20260611,48,https://yt3.googleusercontent.com/3E-uNdyaEIE5BTQBSkHzAfArqw9Z_oo4tGXj5qFVAAY727SJUvN7HEIoIOt9CYjTdqRrj1Dn-qoJtZ4=w180-h180-l90-rj,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,49,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,sg,Singapore,top_songs_weekly,20260611,50,https://yt3.googleusercontent.com/VFuSGu4cjX6O_VZJpYsds_iHJ9D_S3iKJIblShrYspyzo8-Z8fvIINK4SRjtFE8M_QckOIBT0Gvot1CqFg=w180-h180-l90-rj,Love Story,Taylor Swift,,,Love Story Taylor Swift
2026-08-29,sg,Singapore,top_songs_weekly,20260611,51,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-29,sg,Singapore,top_songs_weekly,20260611,52,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260611,53,https://yt3.googleusercontent.com/FXJVJBcs9D-ESfiotT1cymTMwnG29iMTsuGHPN8Ijb8snjZ-XCFlBDJ5Y3homw516ol_w54YkkjQAvA=w180-h180-l90-rj,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,54,https://yt3.googleusercontent.com/qk8rEQ5zgdeXxszR37SjJHOPOlPG6NhD5F4r-rxdxdrdmf7rF6xv_OdrCBuZBxaTFc4fVK2ImJLW5FKt=w180-h180-l90-rj,Chicago,Michael Jackson,,,Chicago Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260611,55,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-29,sg,Singapore,top_songs_weekly,20260611,56,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",24893,"56 8 캐치 캐치 YENA 3月 11, 2026 48 8 24,893"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,57,https://yt3.googleusercontent.com/PzdFvhZwBo2kxfifFF82vShEUh8xEQfvoUTRIUBvZjs3ibCmTqMQZ6ZL03tPz1iwjP4UH6xB0CAGPwqj=w180-h180-l90-rj,Enchanted (Taylor's Version),Taylor Swift,,,Enchanted (Taylor's Version) Taylor Swift
2026-08-29,sg,Singapore,top_songs_weekly,20260611,58,https://yt3.googleusercontent.com/NWCbTbqTPY60w5XX2dr1XoK3fixKjd-cVirH0Ewdt10SOAjPnwCU9sysC973wcxvqfi4I1In7mJyCA=w180-h180-l90-rj,Sigma Style,Thaman S / Smile Tupakeys / MC Rude,,,"Sigma Style Thaman S , Smile Tupakeys & MC Rude"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,59,https://yt3.googleusercontent.com/2JkNTcKLVLvcBiWzHmZqkZvRurTeyuvcViLILicGdDSO9O1T-sB_4j9HVszzXpmVEowpyv7oPrWuddUORQ=w180-h180-l90-rj,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-29,sg,Singapore,top_songs_weekly,20260611,60,https://yt3.googleusercontent.com/fhkwohP9-cgIztdbfTAiI5ewGg3aSHXPtuYIFQI-bJtynXRRT6bTH3exkyKiwt_OmWwpNS0MoXkAXLg=w180-h180-l90-rj,我只能離開,瑞 / 貓先生,"10月 23, 2019",23187,"60 8 我只能离开 瑞 & 猫先生 10月 23, 2019 68 4 23,187"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,61,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-29,sg,Singapore,top_songs_weekly,20260611,62,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",22859,"62 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 58 8 22,859"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,63,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260611,64,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260611,65,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-29,sg,Singapore,top_songs_weekly,20260611,66,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-29,sg,Singapore,top_songs_weekly,20260611,67,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260611,68,https://yt3.googleusercontent.com/4EIiENVBoKvh0WVG-aMVwLeo0HMgVIJmBkufu0yimpELie2TnDo1Hxf8XVce4NF_ZJ4pBzwoGsHsnDFo=w180-h180-l90-rj,江南 (River South),林俊傑,,,江南 (River South) 林俊傑
2026-08-29,sg,Singapore,top_songs_weekly,20260611,69,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",21049,"69 8 人的這一生 DIOR 大穎 2月 9, 2026 77 8 21,049"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,70,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-29,sg,Singapore,top_songs_weekly,20260611,71,https://yt3.googleusercontent.com/VuDZw8RqRz6k8mVrxE6gt3GTYPc2WQUULHmhqzr8LtwTK8UqZSGQmzuQ8JXIgmNHfOwPyGiBoWy2QVIVRA=w180-h180-l90-rj,Stateside,PinkPantheress / 莎拉·萊森,,,Stateside PinkPantheress & 莎拉·萊森
2026-08-29,sg,Singapore,top_songs_weekly,20260611,72,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,sg,Singapore,top_songs_weekly,20260611,73,https://yt3.googleusercontent.com/muxNIy9309aXRDaidNteK0og7r_ogW1ju5oz-n5a5XpTRnq4x4p-oPl40NtEHr262B207PztzZwDig0=w180-h180-l90-rj,Impostor Syndrome,西德尼·吉許,,,Impostor Syndrome 西德尼·吉許
2026-08-29,sg,Singapore,top_songs_weekly,20260611,74,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,sg,Singapore,top_songs_weekly,20260611,75,https://yt3.googleusercontent.com/8FmL3SZ3VxDmViZwa8wV0tYbzA626I5U28uRg9HvZSE7qCllzmTJcg5rpQkjIBu1dIqCaEqaWop3xX0=w180-h180-l90-rj,Marr Chin Tal,Phoe Kar,,,Marr Chin Tal Phoe Kar
2026-08-29,sg,Singapore,top_songs_weekly,20260611,76,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
