captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260115,12,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",99750362,"12 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 11 19 99,750,362"
2026-08-30,in,India,top_artists_weekly,20260115,13,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",83340158,"13 ● Irshad Kamil 1月 1, 1970 13 60 83,340,158"
2026-08-30,in,India,top_artists_weekly,20260115,14,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260115,15,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",73497147,"15 1 Pritam 1月 1, 1970 16 405 73,497,147"
2026-08-30,in,India,top_artists_weekly,20260115,16,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260115,17,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,3 Yo・Yo・哈尼・辛,,"1月 1, 1970",68969264,"17 3 Yo・Yo・哈尼・辛 1月 1, 1970 20 487 68,969,264"
2026-08-30,in,India,top_artists_weekly,20260115,18,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260115,19,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,4 維沙爾·米什拉,,"1月 1, 1970",66579551,"19 4 維沙爾·米什拉 1月 1, 1970 15 263 66,579,551"
2026-08-30,in,India,top_artists_weekly,20260115,20,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",65409367,"20 1 A. R. Rahman 1月 1, 1970 21 487 65,409,367"
2026-08-30,in,India,top_artists_weekly,20260115,21,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,1 希梅什·雷希漢米亞,,"1月 1, 1970",63686305,"21 1 希梅什·雷希漢米亞 1月 1, 1970 22 487 63,686,305"
2026-08-30,in,India,top_artists_weekly,20260115,22,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,14 Zubeen Garg,,"1月 1, 1970",63235302,"22 14 Zubeen Garg 1月 1, 1970 36 363 63,235,302"
2026-08-30,in,India,top_artists_weekly,20260115,23,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,3 Neelkamal Singh,,"1月 1, 1970",59611796,"23 3 Neelkamal Singh 1月 1, 1970 26 97 59,611,796"
2026-08-30,in,India,top_artists_weekly,20260115,24,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",59112701,"24 1 桑妮蒂·喬寒 1月 1, 1970 23 487 59,112,701"
2026-08-30,in,India,top_artists_weekly,20260115,25,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260115,26,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,2 妮哈·卡卡爾,,"1月 1, 1970",54287841,"26 2 妮哈·卡卡爾 1月 1, 1970 28 487 54,287,841"
2026-08-30,in,India,top_artists_weekly,20260115,27,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,8 迪爾吉特・杜新志,,"1月 1, 1970",53459710,"27 8 迪爾吉特・杜新志 1月 1, 1970 19 487 53,459,710"
2026-08-30,in,India,top_artists_weekly,20260115,28,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,2 阿蒂夫·阿斯拉姆,,"1月 1, 1970",53260849,"28 2 阿蒂夫·阿斯拉姆 1月 1, 1970 30 487 53,260,849"
2026-08-30,in,India,top_artists_weekly,20260115,29,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",53092343,"29 2 Asha Bhosle 1月 1, 1970 31 487 53,092,343"
2026-08-30,in,India,top_artists_weekly,20260115,30,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,5 基肖爾・庫馬爾,,"1月 1, 1970",52729182,"30 5 基肖爾・庫馬爾 1月 1, 1970 35 487 52,729,182"
2026-08-30,in,India,top_artists_weekly,20260115,31,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,6 薩辛,吉格爾,"1月 1, 1970",52341626,"31 6 薩辛-吉格爾 1月 1, 1970 25 312 52,341,626"
2026-08-30,in,India,top_artists_weekly,20260115,32,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,7 Karan Aujla,,"1月 1, 1970",50895746,"32 7 Karan Aujla 1月 1, 1970 39 322 50,895,746"
2026-08-30,in,India,top_artists_weekly,20260115,33,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",50810840,"33 1 安巴希·巴塔查里亞 1月 1, 1970 32 487 50,810,840"
2026-08-30,in,India,top_artists_weekly,20260115,34,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",49871498,"34 3 薩米爾・安姜 1月 1, 1970 37 199 49,871,498"
2026-08-30,in,India,top_artists_weekly,20260115,35,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,5 Jubin Nautiyal,,"1月 1, 1970",49792256,"35 5 Jubin Nautiyal 1月 1, 1970 40 482 49,792,256"
