captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260430,11,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,3 魚韻,,"1月 1, 1970",9021608,"11 3 魚韻 1月 1, 1970 14 502 9,021,608"
2026-08-30,jp,Japan,top_artists_weekly,20260430,12,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,1 嵐,,"1月 1, 1970",8617603,"12 1 嵐 1月 1, 1970 13 417 8,617,603"
2026-08-30,jp,Japan,top_artists_weekly,20260430,13,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,5 Fujii Kaze,,"1月 1, 1970",8218601,"13 5 Fujii Kaze 1月 1, 1970 18 307 8,218,601"
2026-08-30,jp,Japan,top_artists_weekly,20260430,14,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,4 King Gnu,,"1月 1, 1970",8216718,"14 4 King Gnu 1月 1, 1970 10 375 8,216,718"
2026-08-30,jp,Japan,top_artists_weekly,20260430,15,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,3 Vaundy,,"1月 1, 1970",7912510,"15 3 Vaundy 1月 1, 1970 12 306 7,912,510"
2026-08-30,jp,Japan,top_artists_weekly,20260430,16,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,1 Ado,,"1月 1, 1970",7521020,"16 1 Ado 1月 1, 1970 17 286 7,521,020"
2026-08-30,jp,Japan,top_artists_weekly,20260430,17,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,2 Mr.Children,,"1月 1, 1970",7143738,"17 2 Mr.Children 1月 1, 1970 15 502 7,143,738"
2026-08-30,jp,Japan,top_artists_weekly,20260430,18,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,2 RADWIMPS,,"1月 1, 1970",6653278,"18 2 RADWIMPS 1月 1, 1970 16 502 6,653,278"
2026-08-30,jp,Japan,top_artists_weekly,20260430,19,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,8 TWICE,,"1月 1, 1970",6193031,"19 8 TWICE 1月 1, 1970 27 502 6,193,031"
2026-08-30,jp,Japan,top_artists_weekly,20260430,20,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,1 宇多田光,,"1月 1, 1970",6079905,"20 1 宇多田光 1月 1, 1970 19 493 6,079,905"
2026-08-30,jp,Japan,top_artists_weekly,20260430,21,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,1 CHANMINA,,"1月 1, 1970",6055128,"21 1 CHANMINA 1月 1, 1970 20 364 6,055,128"
2026-08-30,jp,Japan,top_artists_weekly,20260430,22,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,1 BE:FIRST,,"1月 1, 1970",5737736,"22 1 BE:FIRST 1月 1, 1970 21 246 5,737,736"
2026-08-30,jp,Japan,top_artists_weekly,20260430,23,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,1 Tatsuya Kitani,,"1月 1, 1970",5515019,"23 1 Tatsuya Kitani 1月 1, 1970 22 272 5,515,019"
2026-08-30,jp,Japan,top_artists_weekly,20260430,24,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",5082423,"24 1 BUMP OF CHICKEN 1月 1, 1970 23 502 5,082,423"
2026-08-30,jp,Japan,top_artists_weekly,20260430,25,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",4906882,"25 1 ONE OK ROCK 1月 1, 1970 24 502 4,906,882"
2026-08-30,jp,Japan,top_artists_weekly,20260430,26,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",4497351,"26 1 natori 1月 1, 1970 25 181 4,497,351"
2026-08-30,jp,Japan,top_artists_weekly,20260430,27,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,11 MAZZEL,,"1月 1, 1970",4382893,"27 11 MAZZEL 1月 1, 1970 38 137 4,382,893"
2026-08-30,jp,Japan,top_artists_weekly,20260430,28,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,4 Yuuri,,"1月 1, 1970",4341983,"28 4 Yuuri 1月 1, 1970 32 308 4,341,983"
2026-08-30,jp,Japan,top_artists_weekly,20260430,29,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,5 CUTIE STREET,,"1月 1, 1970",4210459,"29 5 CUTIE STREET 1月 1, 1970 34 82 4,210,459"
2026-08-30,jp,Japan,top_artists_weekly,20260430,30,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,37 LE SSERAFIM,,"1月 1, 1970",4205127,"30 37 LE SSERAFIM 1月 1, 1970 67 208 4,205,127"
2026-08-30,jp,Japan,top_artists_weekly,20260430,31,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260430,32,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,2 歌っちゃ王,,"1月 1, 1970",4168612,"32 2 歌っちゃ王 1月 1, 1970 30 238 4,168,612"
2026-08-30,jp,Japan,top_artists_weekly,20260430,33,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,4 DECO*27,,"1月 1, 1970",4007459,"33 4 DECO*27 1月 1, 1970 29 498 4,007,459"
2026-08-30,jp,Japan,top_artists_weekly,20260430,34,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,1 Creepy Nuts,,"1月 1, 1970",3980637,"34 1 Creepy Nuts 1月 1, 1970 33 307 3,980,637"
2026-08-30,jp,Japan,top_artists_weekly,20260430,35,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,9 Justin Bieber,,"1月 1, 1970",3900711,"35 9 Justin Bieber 1月 1, 1970 26 502 3,900,711"
2026-08-30,jp,Japan,top_artists_weekly,20260430,36,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,18 HoneyWorks,,"1月 1, 1970",3634038,"36 18 HoneyWorks 1月 1, 1970 54 502 3,634,038"
2026-08-30,jp,Japan,top_artists_weekly,20260430,37,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,1 愛繆,,"1月 1, 1970",3631795,"37 1 愛繆 1月 1, 1970 36 429 3,631,795"
2026-08-30,jp,Japan,top_artists_weekly,20260430,38,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,7 IVE,,"1月 1, 1970",3597260,"38 7 IVE 1月 1, 1970 31 227 3,597,260"
2026-08-30,jp,Japan,top_artists_weekly,20260430,39,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,5 FRUITS ZIPPER,,"1月 1, 1970",3579747,"39 5 FRUITS ZIPPER 1月 1, 1970 44 174 3,579,747"
2026-08-30,jp,Japan,top_artists_weekly,20260430,40,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,5 B'z,,"1月 1, 1970",3571042,"40 5 B'z 1月 1, 1970 35 476 3,571,042"
2026-08-30,jp,Japan,top_artists_weekly,20260430,41,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,14 Number_i,,"1月 1, 1970",3442137,"41 14 Number_i 1月 1, 1970 55 120 3,442,137"
2026-08-30,jp,Japan,top_artists_weekly,20260430,42,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,2 SPITZ,,"1月 1, 1970",3386026,"42 2 SPITZ 1月 1, 1970 40 502 3,386,026"
2026-08-30,jp,Japan,top_artists_weekly,20260430,43,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,2 初星學園,,"1月 1, 1970",3356963,"43 2 初星学園 1月 1, 1970 41 101 3,356,963"
2026-08-30,jp,Japan,top_artists_weekly,20260430,44,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,7 SixTONES,,"1月 1, 1970",3342480,"44 7 SixTONES 1月 1, 1970 37 330 3,342,480"
2026-08-30,jp,Japan,top_artists_weekly,20260430,45,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,3 Eve,,"1月 1, 1970",3300312,"45 3 Eve 1月 1, 1970 48 455 3,300,312"
2026-08-30,jp,Japan,top_artists_weekly,20260430,46,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,7 星街彗星,,"1月 1, 1970",3285645,"46 7 星街彗星 1月 1, 1970 39 255 3,285,645"
2026-08-30,jp,Japan,top_artists_weekly,20260430,47,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,19 初音未來,,"1月 1, 1970",3269160,"47 19 初音未來 1月 1, 1970 66 315 3,269,160"
2026-08-30,jp,Japan,top_artists_weekly,20260430,48,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260430,49,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,6 濱崎步,,"1月 1, 1970",3221353,"49 6 濱崎步 1月 1, 1970 43 456 3,221,353"
2026-08-30,jp,Japan,top_artists_weekly,20260430,50,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,1 SEKAI NO OWARI,,"1月 1, 1970",3088246,"50 1 SEKAI NO OWARI 1月 1, 1970 51 496 3,088,246"
2026-08-30,jp,Japan,top_artists_weekly,20260430,51,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,9 西野加奈,,"1月 1, 1970",2958237,"51 9 西野加奈 1月 1, 1970 42 416 2,958,237"
2026-08-30,jp,Japan,top_artists_weekly,20260430,52,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,8 aespa,,"1月 1, 1970",2957916,"52 8 aespa 1月 1, 1970 60 265 2,957,916"
2026-08-30,jp,Japan,top_artists_weekly,20260430,53,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,25 ILLIT,,"1月 1, 1970",2835733,"53 25 ILLIT 1月 1, 1970 78 110 2,835,733"
2026-08-30,jp,Japan,top_artists_weekly,20260430,54,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,9 Stray Kids,,"1月 1, 1970",2789552,"54 9 Stray Kids 1月 1, 1970 45 306 2,789,552"
2026-08-30,jp,Japan,top_artists_weekly,20260430,55,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,8 乃木坂46,,"1月 1, 1970",2743091,"55 8 乃木坂46 1月 1, 1970 47 502 2,743,091"
2026-08-30,jp,Japan,top_artists_weekly,20260430,56,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,1 永遠是深夜有多好。,,"1月 1, 1970",2673192,"56 1 永遠是深夜有多好。 1月 1, 1970 57 394 2,673,192"
2026-08-30,jp,Japan,top_artists_weekly,20260430,57,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,5 Uru,,"1月 1, 1970",2670122,"57 5 Uru 1月 1, 1970 52 340 2,670,122"
2026-08-30,jp,Japan,top_artists_weekly,20260430,58,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,8 決明子,,"1月 1, 1970",2651473,"58 8 決明子 1月 1, 1970 50 498 2,651,473"
2026-08-30,jp,Japan,top_artists_weekly,20260430,59,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,10 放浪兄弟,,"1月 1, 1970",2637646,"59 10 放浪兄弟 1月 1, 1970 49 502 2,637,646"
2026-08-30,jp,Japan,top_artists_weekly,20260430,60,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,7 King & Prince,,"1月 1, 1970",2566689,"60 7 King & Prince 1月 1, 1970 53 283 2,566,689"
2026-08-30,jp,Japan,top_artists_weekly,20260430,61,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,2 色情塗鴉,,"1月 1, 1970",2558064,"61 2 色情塗鴉 1月 1, 1970 59 286 2,558,064"
2026-08-30,jp,Japan,top_artists_weekly,20260430,62,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,2 iLiFE!,,"1月 1, 1970",2553478,"62 2 iLiFE! 1月 1, 1970 64 106 2,553,478"
2026-08-30,jp,Japan,top_artists_weekly,20260430,63,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,1 椎名林檎,,"1月 1, 1970",2466547,"63 1 椎名林檎 1月 1, 1970 62 502 2,466,547"
2026-08-30,jp,Japan,top_artists_weekly,20260430,64,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,1 AKB48,,"1月 1, 1970",2455466,"64 1 AKB48 1月 1, 1970 63 502 2,455,466"
2026-08-30,jp,Japan,top_artists_weekly,20260430,65,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,4 LANA,,"1月 1, 1970",2439800,"65 4 LANA 1月 1, 1970 61 168 2,439,800"
2026-08-30,jp,Japan,top_artists_weekly,20260430,66,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,5 Naniwa Danshi,,"1月 1, 1970",2419810,"66 5 Naniwa Danshi 1月 1, 1970 71 241 2,419,810"
2026-08-30,jp,Japan,top_artists_weekly,20260430,67,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,5 Bruno Mars,,"1月 1, 1970",2407576,"67 5 Bruno Mars 1月 1, 1970 72 499 2,407,576"
2026-08-30,jp,Japan,top_artists_weekly,20260430,68,https://yt3.googleusercontent.com/ill5MAICDBPggPF9-y6tOLLLQ5D4H_xi5n6f7wQr6qu7y2UHhoaNFtnCEg2B6cO9lVADX430zwT_o9Y=w64-h64-p,68 timelesz,,"1月 1, 1970",2404588,"68 68 timelesz 1月 1, 1970 - 273 2,404,588"
2026-08-30,jp,Japan,top_artists_weekly,20260430,69,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2385631,"69 1 Aimer 1月 1, 1970 68 487 2,385,631"
2026-08-30,jp,Japan,top_artists_weekly,20260430,70,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,● GRe4N BOYZ,,"1月 1, 1970",2372073,"70 ● GRe4N BOYZ 1月 1, 1970 70 502 2,372,073"
2026-08-30,jp,Japan,top_artists_weekly,20260430,71,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,12 tuki.,,"1月 1, 1970",2333982,"71 12 tuki. 1月 1, 1970 83 134 2,333,982"
2026-08-30,jp,Japan,top_artists_weekly,20260430,72,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,3 Rokudenashi,,"1月 1, 1970",2333544,"72 3 Rokudenashi 1月 1, 1970 69 224 2,333,544"
2026-08-30,jp,Japan,top_artists_weekly,20260430,73,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,1 星野源 Gen Hoshino,,"1月 1, 1970",2321290,"73 1 星野源 Gen Hoshino 1月 1, 1970 74 502 2,321,290"
2026-08-30,jp,Japan,top_artists_weekly,20260430,74,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,3 Novelbright,,"1月 1, 1970",2308878,"74 3 Novelbright 1月 1, 1970 77 285 2,308,878"
2026-08-30,jp,Japan,top_artists_weekly,20260430,75,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,10 CANDY TUNE,,"1月 1, 1970",2246516,"75 10 CANDY TUNE 1月 1, 1970 65 75 2,246,516"
2026-08-30,jp,Japan,top_artists_weekly,20260430,76,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,3 NiziU,,"1月 1, 1970",2241106,"76 3 NiziU 1月 1, 1970 73 305 2,241,106"
