captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260615,1,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",196450,"1 ● Suddenly I.O.I 5月 19, 2026 1 28 196,450"
2026-08-30,kr,South Korea,top_videos_daily,20260615,2,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260615,3,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",148237,"3 ● LEMONADE aespa 5月 28, 2026 3 18 148,237"
2026-08-30,kr,South Korea,top_videos_daily,20260615,4,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",145745,"4 2 It's Me ILLIT 4月 30, 2026 2 47 145,745"
2026-08-30,kr,South Korea,top_videos_daily,20260615,5,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260615,6,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260615,7,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260615,8,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",107014,"8 New Crow (G)I-DLE 6月 14, 2026 - 1 107,014"
2026-08-30,kr,South Korea,top_videos_daily,20260615,9,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260615,10,https://i.ytimg.com/vi/dr0dDDDHPmg/mqdefault.jpg,Sugar High,AHOF,"6月 12, 2026",89490,"10 56 Sugar High AHOF 6月 12, 2026 66 2 89,490"
2026-08-30,kr,South Korea,top_videos_daily,20260615,11,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260615,12,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260615,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260615,14,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260615,15,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260615,16,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260615,17,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260615,18,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",66361,"18 4 Y2K Queenz Eye 5月 28, 2026 14 16 66,361"
2026-08-30,kr,South Korea,top_videos_daily,20260615,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260615,20,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",61716,"20 ● REDRED CORTIS 4月 20, 2026 20 57 61,716"
2026-08-30,kr,South Korea,top_videos_daily,20260615,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260615,22,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260615,23,https://i.ytimg.com/vi/3sw-XsWZpfc/mqdefault.jpg,mosi mosi? (楽音) ／ダズビー COVER,DAZBEE,,,mosi mosi? (楽音) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260615,24,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",52582,"24 5 ULSSIGU 任英雄 9月 14, 2025 29 273 52,582"
2026-08-30,kr,South Korea,top_videos_daily,20260615,25,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260615,26,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260615,27,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49237,"27 5 ULLSIGU 任英雄 9月 25, 2025 32 261 49,237"
2026-08-30,kr,South Korea,top_videos_daily,20260615,28,https://i.ytimg.com/vi/DJ0OKnJMCU0/mqdefault.jpg,Anemoia,Saebit,"6月 10, 2026",47693,"28 New Anemoia Saebit 6月 10, 2026 - 1 47,693"
2026-08-30,kr,South Korea,top_videos_daily,20260615,29,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260615,30,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",44745,"30 ● BANG BANG IVE 2月 9, 2026 30 126 44,745"
2026-08-30,kr,South Korea,top_videos_daily,20260615,31,https://i.ytimg.com/vi/Cb6oC22cduA/mqdefault.jpg,lovergirl,麥迪遜·比爾,,,lovergirl 麥迪遜·比爾
2026-08-30,kr,South Korea,top_videos_daily,20260615,32,https://i.ytimg.com/vi/JyZK5gP-na4/mqdefault.jpg,Schadenfreude,ALEPH,,,Schadenfreude ALEPH
2026-08-30,kr,South Korea,top_videos_daily,20260615,33,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260615,34,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260615,35,https://i.ytimg.com/vi/b5AhLt7Uqlg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260615,36,https://i.ytimg.com/vi/L6if3GE5GFs/mqdefault.jpg,Ttukseom (Art. myeoljongwigikangaroo),Anonymous Artists (어나니머스 아티스트) / myeoljongwigikangaroo,,,Ttukseom (Art. myeoljongwigikangaroo) Anonymous Artists (어나니머스 아티스트) & myeoljongwigikangaroo
2026-08-30,kr,South Korea,top_videos_daily,20260615,37,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260615,38,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",40422,"38 17 Deja Vu RESCENE 7月 2, 2025 55 33 40,422"
2026-08-30,kr,South Korea,top_videos_daily,20260615,39,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260615,40,https://i.ytimg.com/vi/kd5Kvfgbi94/mqdefault.jpg,이홍기 PLAY ▶ 노라조 - 형 (兄) #cover,李洪基,,,이홍기 PLAY ▶ 노라조 - 형 (兄) #cover 李洪基
2026-08-30,kr,South Korea,top_videos_daily,20260615,41,https://i.ytimg.com/vi/-jBJWQYog5I/mqdefault.jpg,SOAR,RIIZE,"6月 15, 2026",39262,"41 New SOAR RIIZE 6月 15, 2026 - 1 39,262"
2026-08-30,kr,South Korea,top_videos_daily,20260615,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260615,43,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",38325,"43 21 캐치 캐치 YENA 3月 11, 2026 22 97 38,325"
2026-08-30,kr,South Korea,top_videos_daily,20260615,44,https://i.ytimg.com/vi/hcbb_tPS6v8/mqdefault.jpg,Mirror,Chi Pu,"6月 6, 2026",36301,"44 44 Mirror Chi Pu 6月 6, 2026 - 5 36,301"
2026-08-30,kr,South Korea,top_videos_daily,20260615,45,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",36070,"45 3 numb numb TAK 5月 20, 2026 48 26 36,070"
2026-08-30,kr,South Korea,top_videos_daily,20260615,46,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35933,"46 46 그댈 위한 멜로디 任英雄 11月 18, 2025 - 192 35,933"
2026-08-30,kr,South Korea,top_videos_daily,20260615,47,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260615,48,https://i.ytimg.com/vi/65wXfUAaSx4/mqdefault.jpg,Summer Equation,EJel,,,Summer Equation EJel
2026-08-30,kr,South Korea,top_videos_daily,20260615,49,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260615,50,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",35492,"50 14 PPPP TAK 9月 17, 2025 36 184 35,492"
2026-08-30,kr,South Korea,top_videos_daily,20260615,51,https://i.ytimg.com/vi/XHJQfmLf0oM/mqdefault.jpg,MAX - Blueberry Eyes (NOA COVER),NOA,,,MAX - Blueberry Eyes (NOA COVER) NOA
2026-08-30,kr,South Korea,top_videos_daily,20260615,52,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260615,53,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260615,54,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260615,55,https://i.ytimg.com/vi/yDRY3UIC-MM/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260615,56,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260615,57,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-30,kr,South Korea,top_videos_daily,20260615,58,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260615,59,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260615,60,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",31639,"60 2 마음의 숲 조선힙합 4月 9, 2026 62 27 31,639"
2026-08-30,kr,South Korea,top_videos_daily,20260615,61,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260615,62,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260615,63,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260615,64,https://i.ytimg.com/vi/H8LxXVonjiE/mqdefault.jpg,톡톡(Tok Tok),MIGHTY MOUTH,,,톡톡(Tok Tok) MIGHTY MOUTH
2026-08-30,kr,South Korea,top_videos_daily,20260615,65,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260615,66,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",27739,"66 5 あぶく YORUSHIKA 4月 24, 2026 61 53 27,739"
2026-08-30,kr,South Korea,top_videos_daily,20260615,67,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",26916,"67 2 DDI RO RI MEOVV 6月 4, 2026 69 12 26,916"
2026-08-30,kr,South Korea,top_videos_daily,20260615,68,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",26509,"68 17 Hit 'Em MEOVV 6月 11, 2026 51 4 26,509"
2026-08-30,kr,South Korea,top_videos_daily,20260615,69,https://i.ytimg.com/vi/aeC3p3iNjT0/mqdefault.jpg,[4K] 260613 'Pinball (Japanese ver.)' 원이 리센느 WONI RESCENE | Japan Fan Event,원아지 wonaji,,260613,[4K] 260613 'Pinball (Japanese ver.)' 원이 리센느 WONI RESCENE | Japan Fan Event 원아지 wonaji
2026-08-30,kr,South Korea,top_videos_daily,20260615,70,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260615,71,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",24535,"71 3 METRONOME izna 6月 8, 2026 74 8 24,535"
2026-08-30,kr,South Korea,top_videos_daily,20260615,72,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",24482,"72 5 DDI RO RI MEOVV 6月 1, 2026 77 15 24,482"
