captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260514,47,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260514,48,https://i.ytimg.com/vi/j4MJKLNOq-s/default.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-29,id,Indonesia,top_songs_weekly,20260514,49,https://yt3.googleusercontent.com/P3XCnTgr_T0CYCIwA0aW7PA-JdCJ0gb86JNWhnJ_SGvwiK_YYWzSwxdPDYkPm8uVMEu7AmiZ6R6FVKcK=w180-h180-l90-rj,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-29,id,Indonesia,top_songs_weekly,20260514,50,https://yt3.googleusercontent.com/K5vtZeCrcNqgF8WcovqMLUs4qA4hwkTGVwTV07Tl1Rd6mpQsPpIbTFWiPtdOD79qfGR0w3_-cAUT3imu=w180-h180-l90-rj,Negoro Angin,Niken Salindry,,,Negoro Angin Niken Salindry
2026-08-29,id,Indonesia,top_songs_weekly,20260514,51,https://i.ytimg.com/vi/dAevFxbfqkU/default.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-29,id,Indonesia,top_songs_weekly,20260514,52,https://yt3.googleusercontent.com/fyfca39b6OXF-CpPJqI9ykwo9djxZROQcbAMfnO-oE7Yr4PLxpWZazQjW49qpW2I293WC6_ddDQyHe4=w180-h180-l90-rj,Night Changes,1世代,,,Night Changes 1世代
2026-08-29,id,Indonesia,top_songs_weekly,20260514,53,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,id,Indonesia,top_songs_weekly,20260514,54,https://yt3.googleusercontent.com/BUthLhfbO0pqRV151ph0lvSjQOFzmLmPAf9NUPLRws7P19-cV4L041AzFYsOgisAKxPdhJzLGCvExN7n=w180-h180-l90-rj,Young Dumb & Broke,Khalid,,,Young Dumb & Broke Khalid
2026-08-29,id,Indonesia,top_songs_weekly,20260514,55,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260514,56,https://yt3.googleusercontent.com/S5zHo36-Cq7XBZvW9LNEVjQ0C-2niKUkEMjfl097vE4fLpKgunjjePEj0cNnn4JtCLNiwutLy48e_tpXHQ=w180-h180-l90-rj,Separuh Aku,Peterpan,,,Separuh Aku Peterpan
2026-08-29,id,Indonesia,top_songs_weekly,20260514,57,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,id,Indonesia,top_songs_weekly,20260514,58,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260514,59,https://yt3.googleusercontent.com/P3XCnTgr_T0CYCIwA0aW7PA-JdCJ0gb86JNWhnJ_SGvwiK_YYWzSwxdPDYkPm8uVMEu7AmiZ6R6FVKcK=w180-h180-l90-rj,Hal Terindah,Seventeen,,,Hal Terindah Seventeen
2026-08-29,id,Indonesia,top_songs_weekly,20260514,60,https://yt3.googleusercontent.com/TrYctnjpdgrQew_DEZk0ZuUzDI0FVN7rX4wvCJuCs4JMEn8COcQoClySuHZ7NWyFsEVuW7oYyIA-xtU=w180-h180-l90-rj,Raiso Ngapusi 2 (feat. Ervinsof),TEKOMLAKU,,,Raiso Ngapusi 2 (feat. Ervinsof) TEKOMLAKU
2026-08-29,id,Indonesia,top_songs_weekly,20260514,61,https://yt3.googleusercontent.com/cftjQMEKiOIuNIOl7F3XlaFPoZwfm94GmdjKkpim6Oq-8fYyN_lSN5YfD15t6_0vdISSlll73FFTrPvarg=w180-h180-l90-rj,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-29,id,Indonesia,top_songs_weekly,20260514,62,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",1005172,"62 10 Denok Lek Mocil 1月 13, 2026 72 6 1,005,172"
2026-08-29,id,Indonesia,top_songs_weekly,20260514,63,https://yt3.googleusercontent.com/7Xb91bSMWOqnGnxZg6OzhYs7kgh3nyy8v2jnsAaP6Eq6cX1oJo7c3doB3j3SjPM2RVvAFmyDTnLaqqGAjw=w180-h180-l90-rj,Asal Kau Bahagia,Armada,,,Asal Kau Bahagia Armada
2026-08-29,id,Indonesia,top_songs_weekly,20260514,64,https://yt3.googleusercontent.com/BF0qukRO1UhzY0I_0W4SyFUbwi24WaLalgbCSvH1vd1O-SKXZ3xSsNxw0OouObUEuRZ--xXVarYY3k4P=w180-h180-l90-rj,Send My Love (To Your New Lover),愛黛兒,,,Send My Love (To Your New Lover) 愛黛兒
2026-08-29,id,Indonesia,top_songs_weekly,20260514,65,https://yt3.googleusercontent.com/17L4d5AVUwPPjfFo5ydEkmYrZNgF5ymM5YAU2muF4XZYSLBKo459SrUmS3l_ksJ7rRTHWvDvS9_hWJQH=w180-h180-l90-rj,Cerita Indah (feat. Fresly Nikijuluw),Vicky Salamor,,,Cerita Indah (feat. Fresly Nikijuluw) Vicky Salamor
2026-08-29,id,Indonesia,top_songs_weekly,20260514,66,https://yt3.googleusercontent.com/Bfsv_7ATOC4DLE2vNTXipgGOGW6XK-_eiR5A6PDx7Ug6jb5HRqZ7o-eL7qOpFb5BF0v3wPFWInZi2j2k=w180-h180-l90-rj,Soulmate,Kahitna,,,Soulmate Kahitna
2026-08-29,id,Indonesia,top_songs_weekly,20260514,67,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260514,68,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,Never Say Never (feat. 傑登·史密斯),Justin Bieber,,,Never Say Never (feat. 傑登·史密斯) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260514,69,https://yt3.googleusercontent.com/pf85tTMe3okxJlzesp3qw1QrHmLoJ7AhzRbiJwbW6EeP6DXM0k5DJNft2uPnUlIGy8egM8nSA1yQGv-G=w180-h180-l90-rj,Tapi Bukan Aku,Kerispatih,,,Tapi Bukan Aku Kerispatih
2026-08-29,id,Indonesia,top_songs_weekly,20260514,70,https://yt3.googleusercontent.com/PqT415h47Ig5iKKWx6PNAMmRsAezJmhrwkO_KAuZWdYLJfJCYvKgUzF8X_cpsqK35Y8R4RfzWE0mxZKV=w180-h180-l90-rj,See You Again (feat. CP查理),Wiz Khalifa,,,See You Again (feat. CP查理) Wiz Khalifa
