captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260501,1,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",489929,"1 1 爆裂愛してる M!LK 2月 18, 2026 2 73 489,929"
2026-08-30,jp,Japan,top_videos_daily,20260501,2,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",474002,"2 5 It's Me ILLIT 4月 30, 2026 7 2 474,002"
2026-08-30,jp,Japan,top_videos_daily,20260501,3,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260501,4,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",424658,"4 1 好きすぎて滅！ M!LK 10月 27, 2025 3 187 424,658"
2026-08-30,jp,Japan,top_videos_daily,20260501,5,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260501,6,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",310855,"6 2 あぶく YORUSHIKA 4月 24, 2026 4 8 310,855"
2026-08-30,jp,Japan,top_videos_daily,20260501,7,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",307822,"7 2 夜の踊り子 魚韻 9月 26, 2015 5 20 307,822"
2026-08-30,jp,Japan,top_videos_daily,20260501,8,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",273715,"8 2 IRIS OUT 米津玄師 9月 15, 2025 6 229 273,715"
2026-08-30,jp,Japan,top_videos_daily,20260501,9,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260501,10,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260501,11,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",201422,"11 ● 2.0 防彈少年團 4月 1, 2026 11 30 201,422"
2026-08-30,jp,Japan,top_videos_daily,20260501,12,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",201061,"12 ● Five 嵐 3月 5, 2026 12 58 201,061"
2026-08-30,jp,Japan,top_videos_daily,20260501,13,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",193089,"13 3 BANG!! Snow Man 4月 1, 2026 16 31 193,089"
2026-08-30,jp,Japan,top_videos_daily,20260501,14,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",183587,"14 1 AIZO King Gnu 1月 16, 2026 15 106 183,587"
2026-08-30,jp,Japan,top_videos_daily,20260501,15,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",182905,"15 2 BANG!! Snow Man 3月 25, 2026 17 38 182,905"
2026-08-30,jp,Japan,top_videos_daily,20260501,16,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",155567,"16 6 Bad Girl HANA 3月 27, 2026 22 36 155,567"
2026-08-30,jp,Japan,top_videos_daily,20260501,17,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260501,18,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260501,19,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260501,20,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260501,21,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260501,22,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",143866,"22 22 Blue Jeans HANA 7月 14, 2025 44 292 143,866"
2026-08-30,jp,Japan,top_videos_daily,20260501,23,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260501,24,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260501,25,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",129769,"25 4 夜の踊り子 魚韻 8月 28, 2012 29 13 129,769"
2026-08-30,jp,Japan,top_videos_daily,20260501,26,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",128302,"26 1 BPM Kvi Baba 4月 24, 2026 27 7 128,302"
2026-08-30,jp,Japan,top_videos_daily,20260501,27,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",125361,"27 1 3XL Number_i 1月 28, 2026 26 93 125,361"
2026-08-30,jp,Japan,top_videos_daily,20260501,28,https://i.ytimg.com/vi/nUYOyzBY4LY/mqdefault.jpg,It’s only LOVE (Live),M!LK,,,It’s only LOVE (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260501,29,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260501,30,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260501,31,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260501,32,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",110798,"32 4 ALL IN HANA 3月 24, 2026 36 38 110,798"
2026-08-30,jp,Japan,top_videos_daily,20260501,33,https://i.ytimg.com/vi/RgVLBtRLX9k/mqdefault.jpg,DECO*27 - ラブパラ feat. 初音ミク,DECO*27,,,DECO*27 - ラブパラ feat. 初音ミク DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260501,34,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",108016,"34 9 とくべチュ、して =LOVE 2月 2, 2025 43 263 108,016"
2026-08-30,jp,Japan,top_videos_daily,20260501,35,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260501,36,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260501,37,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260501,38,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260501,39,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260501,40,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",104826,"40 7 Mmchk NEXZ 4月 27, 2026 33 5 104,826"
2026-08-30,jp,Japan,top_videos_daily,20260501,41,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260501,42,https://i.ytimg.com/vi/sJEspe_pG18/mqdefault.jpg,FLIPPER,ROF-MAO,"4月 30, 2026",100118,"42 New FLIPPER ROF-MAO 4月 30, 2026 - 1 100,118"
2026-08-30,jp,Japan,top_videos_daily,20260501,43,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",99888,"43 2 イイじゃん M!LK 3月 4, 2025 45 307 99,888"
2026-08-30,jp,Japan,top_videos_daily,20260501,44,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",97570,"44 5 オドロウゼ！ Snow Man 3月 4, 2026 49 58 97,570"
2026-08-30,jp,Japan,top_videos_daily,20260501,45,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260501,46,https://i.ytimg.com/vi/LLzz138SLe8/mqdefault.jpg,THE RAMPAGE / BLACK TOKYO (MUSIC VIDEO),THE RAMPAGE from EXILE TRIBE,,,THE RAMPAGE / BLACK TOKYO (MUSIC VIDEO) THE RAMPAGE from EXILE TRIBE
2026-08-30,jp,Japan,top_videos_daily,20260501,47,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",94400,"47 3 オドロウゼ！ Snow Man 2月 23, 2026 50 68 94,400"
2026-08-30,jp,Japan,top_videos_daily,20260501,48,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260501,49,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260501,50,https://i.ytimg.com/vi/HmzfQ5tXlKw/mqdefault.jpg,Party's Over (Live),ONE OK ROCK,,,Party's Over (Live) ONE OK ROCK
2026-08-30,jp,Japan,top_videos_daily,20260501,51,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",90127,"51 ● タッチ Koshi Inaba 3月 6, 2026 51 56 90,127"
2026-08-30,jp,Japan,top_videos_daily,20260501,52,https://i.ytimg.com/vi/3YC4-RYEhBs/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260501,53,https://i.ytimg.com/vi/l1T_2zCHTk0/mqdefault.jpg,Campus mode!!,初星學園,,,Campus mode!! 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260501,54,https://i.ytimg.com/vi/AbxzlgJTM-I/mqdefault.jpg,VEIL,初星學園 / 秦谷美鈴 / GUCCHO / Dubscribe,,,"VEIL 初星学園 , 秦谷美鈴 , GUCCHO & Dubscribe"
2026-08-30,jp,Japan,top_videos_daily,20260501,55,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",85596,"55 ● IRIS OUT 米津玄師 1月 8, 2026 55 113 85,596"
2026-08-30,jp,Japan,top_videos_daily,20260501,56,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260501,57,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260501,58,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260501,59,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",78896,"59 2 Hooligan 防彈少年團 4月 7, 2026 57 24 78,896"
2026-08-30,jp,Japan,top_videos_daily,20260501,60,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",78687,"60 12 ラストダンスあなたと 米希亞 4月 29, 2026 48 2 78,687"
2026-08-30,jp,Japan,top_videos_daily,20260501,61,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260501,62,https://i.ytimg.com/vi/KLEaBDx3JHc/mqdefault.jpg,景色,JI BLUE / JO1 / INI,,,"景色 JI BLUE , JO1 & INI"
2026-08-30,jp,Japan,top_videos_daily,20260501,63,https://i.ytimg.com/vi/ctEHCIkQtx8/mqdefault.jpg,GRIT (Live),BE:FIRST,,,GRIT (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260501,64,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260501,65,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260501,66,https://i.ytimg.com/vi/ybUEQmmSHP0/mqdefault.jpg,ドラマティック平凡 - Dramatic Heibon,橘子新樂園,,,ドラマティック平凡 - Dramatic Heibon 橘子新樂園
2026-08-30,jp,Japan,top_videos_daily,20260501,67,https://i.ytimg.com/vi/ZCQydy-QMHU/mqdefault.jpg,Appetite -Jazz-,中森明菜,,,Appetite -Jazz- 中森明菜
2026-08-30,jp,Japan,top_videos_daily,20260501,68,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260501,69,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260501,70,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260501,71,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260501,72,https://i.ytimg.com/vi/KTN8ekp2wfE/mqdefault.jpg,すーぱー優勝ちゅーーん！,CANDY TUNE,,,すーぱー優勝ちゅーーん！ CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260501,73,https://i.ytimg.com/vi/L6_Q7vV_2qw/mqdefault.jpg,色は匂へど散りぬるを,幽閉星光,"4月 26, 2026",63999,"73 17 色は匂へど散りぬるを 幽閉星光 4月 26, 2026 56 6 63,999"
2026-08-30,jp,Japan,top_videos_daily,20260501,74,https://i.ytimg.com/vi/OoZXg9Bk3NU/mqdefault.jpg,MAGIC MUSIC,Ryosuke Yamada / Hey! Say! JUMP,,,MAGIC MUSIC Ryosuke Yamada & Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260501,75,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",59660,"75 1 Zoo Shakira 2月 2, 2026 76 42 59,660"
2026-08-30,jp,Japan,top_videos_daily,20260501,76,https://i.ytimg.com/vi/qpcz3-iDUP8/mqdefault.jpg,綺羅 - KIRA,Ado,"4月 26, 2026",58929,"76 22 綺羅 - KIRA Ado 4月 26, 2026 54 5 58,929"
2026-08-30,jp,Japan,top_videos_daily,20260501,77,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",58604,"77 ● Dynamite 防彈少年團 9月 25, 2020 77 35 58,604"
2026-08-30,jp,Japan,top_videos_daily,20260501,78,https://i.ytimg.com/vi/fjfKUc5IeGU/mqdefault.jpg,LoveMyself,Kaneee / Masato Hayashi / DJ KANJI,,,"LoveMyself Kaneee , Masato Hayashi & DJ KANJI"
2026-08-30,jp,Japan,top_videos_daily,20260501,79,https://i.ytimg.com/vi/bQ2q8xxE79E/mqdefault.jpg,Real Love,Watson / Sonsi,,,Real Love Watson & Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260501,80,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260501,81,https://i.ytimg.com/vi/R-fB7jypYGo/mqdefault.jpg,【MV】Creepy Nuts - Fright,Creepy Nuts,,,【MV】Creepy Nuts - Fright Creepy Nuts
2026-08-30,jp,Japan,top_videos_daily,20260501,82,https://i.ytimg.com/vi/ySpIrrCmiCU/mqdefault.jpg,Wind's Anthem,Eve,,,Wind's Anthem Eve
2026-08-30,jp,Japan,top_videos_daily,20260501,83,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260501,84,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",55036,"84 11 千鳥 YORUSHIKA 3月 4, 2026 73 58 55,036"
2026-08-30,jp,Japan,top_videos_daily,20260501,85,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",54912,"85 4 不可Boom ChroNoiR 12月 24, 2025 89 120 54,912"
