captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260702,18,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260702,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260702,20,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",268855,"20 New 만찬가 TAEYEON 6月 29, 2026 - 1 268,855"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,21,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",246151,"21 3 ULSSIGU 任英雄 9月 14, 2025 18 42 246,151"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,22,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",240631,"22 6 그냥 해 조선힙합 6月 16, 2026 16 2 240,631"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,23,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",238637,"23 New It's Me ILLIT 6月 25, 2026 - 1 238,637"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,24,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",231262,"24 5 ULLSIGU 任英雄 9月 25, 2025 19 40 231,262"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,25,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260702,26,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",220096,"26 14 마음의 숲 조선힙합 4月 9, 2026 40 6 220,096"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,27,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",215691,"27 27 晩餐歌 tuki. 12月 24, 2023 - 45 215,691"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,28,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,kr,South Korea,top_videos_weekly,20260702,29,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",204180,"29 5 PPPP TAK 9月 17, 2025 24 29 204,180"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,30,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260702,31,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-31,kr,South Korea,top_videos_weekly,20260702,32,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",187132,"32 7 BANG BANG IVE 2月 9, 2026 25 21 187,132"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,33,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,kr,South Korea,top_videos_weekly,20260702,34,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260702,35,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,36,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",174759,"36 7 캐치 캐치 YENA 3月 11, 2026 29 17 174,759"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260702,38,https://i.ytimg.com/vi/ClbQHNIa2PM/mqdefault.jpg,LISTEN,白娥娟,"6月 29, 2026",172334,"38 New LISTEN 白娥娟 6月 29, 2026 - 1 172,334"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260702,40,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",171210,"40 34 REDRED CORTIS 6月 22, 2026 74 2 171,210"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",167060,"41 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 41 29 167,060"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,42,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_videos_weekly,20260702,43,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,44,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-31,kr,South Korea,top_videos_weekly,20260702,45,https://i.ytimg.com/vi/Ow8T62aQD-4/mqdefault.jpg,Maboroshi“u”,KAMDAI,,,Maboroshi“u” KAMDAI
2026-08-31,kr,South Korea,top_videos_weekly,20260702,46,https://i.ytimg.com/vi/Pw5C8y_IKog/mqdefault.jpg,Behind My Eyes,E:COZ / Yu Hyeon Gon,,,Behind My Eyes E:COZ & Yu Hyeon Gon
2026-08-31,kr,South Korea,top_videos_weekly,20260702,47,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-31,kr,South Korea,top_videos_weekly,20260702,48,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",149491,"48 22 Deja Vu RESCENE 7月 2, 2025 26 7 149,491"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,49,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",148494,"49 New Gg Ez M.Sasuke 5月 30, 2026 - 1 148,494"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,50,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260702,51,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260702,52,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",138809,"52 5 It's Me ILLIT 5月 7, 2026 47 8 138,809"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,53,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260702,54,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,55,https://i.ytimg.com/vi/3iUgKH8c7p4/mqdefault.jpg,いますぐ輪廻,Nakiso,"8月 1, 2025",132345,"55 55 いますぐ輪廻 Nakiso 8月 1, 2025 - 24 132,345"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,56,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",122228,"56 24 It's Me ILLIT 5月 6, 2026 80 4 122,228"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,57,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-31,kr,South Korea,top_videos_weekly,20260702,58,https://i.ytimg.com/vi/l0kBVHez0NI/mqdefault.jpg,Don't Turn Back,全永祿 / ChaeA,,,Don't Turn Back 全永祿 & ChaeA
2026-08-31,kr,South Korea,top_videos_weekly,20260702,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260702,60,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-31,kr,South Korea,top_videos_weekly,20260702,61,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",113114,"61 8 DDI RO RI MEOVV 6月 4, 2026 69 4 113,114"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,62,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260702,63,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",108934,"63 New 너의 차선 조선힙합 5月 21, 2026 - 1 108,934"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,64,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",107800,"64 4 FaSHioN CORTIS 9月 8, 2025 68 10 107,800"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,65,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260702,66,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,kr,South Korea,top_videos_weekly,20260702,67,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,68,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,kr,South Korea,top_videos_weekly,20260702,69,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-31,kr,South Korea,top_videos_weekly,20260702,70,https://i.ytimg.com/vi/HpljF7T1-Yk/mqdefault.jpg,숨결,Anonymous Artists (어나니머스 아티스트),,,숨결 Anonymous Artists (어나니머스 아티스트)
2026-08-31,kr,South Korea,top_videos_weekly,20260702,71,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",98354,"71 19 numb numb TAK 5月 20, 2026 52 6 98,354"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,72,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_videos_weekly,20260702,73,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-31,kr,South Korea,top_videos_weekly,20260702,74,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",96086,"74 10 あぶく YORUSHIKA 4月 24, 2026 64 10 96,086"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,75,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260702,76,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",93743,"76 1 BLACKHOLE IVE 2月 23, 2026 75 19 93,743"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,77,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",93466,"77 2 Hit 'Em MEOVV 6月 11, 2026 79 3 93,466"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,78,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",89376,"78 18 BUMPA BIBI 5月 20, 2026 60 7 89,376"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,79,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260702,80,https://i.ytimg.com/vi/Xen71iW5fFE/mqdefault.jpg,The last stop of our pain,HANRORO,,,The last stop of our pain HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260702,81,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",86361,"81 New 늙은 사랑 조선힙합 5月 15, 2026 - 1 86,361"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,82,https://i.ytimg.com/vi/pBpr9TnhhkE/mqdefault.jpg,singasong,Vernon / THE 8,,,singasong Vernon & THE 8
2026-08-31,kr,South Korea,top_videos_weekly,20260702,83,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",83596,"83 10 It's Art PSY 2月 7, 2011 93 2 83,596"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,84,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",83454,"84 8 千鳥 YORUSHIKA 3月 4, 2026 92 6 83,454"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,85,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-31,kr,South Korea,top_videos_weekly,20260702,86,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,kr,South Korea,top_videos_weekly,20260702,87,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260702,88,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,kr,South Korea,top_videos_weekly,20260702,89,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",81138,"89 89 아크라포빅 hamo 12月 13, 2025 - 10 81,138"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,90,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260702,91,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",80940,"91 5 Stay SeeYa 5月 17, 2026 86 4 80,940"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,92,https://i.ytimg.com/vi/VoNa0Xh2RA4/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-31,kr,South Korea,top_videos_weekly,20260702,93,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-31,kr,South Korea,top_videos_weekly,20260702,94,https://i.ytimg.com/vi/SdHQkkRc-hc/mqdefault.jpg,Talk Love,K.Will,,,Talk Love K.Will
2026-08-31,kr,South Korea,top_videos_weekly,20260702,95,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",76991,"95 5 2.0 防彈少年團 4月 1, 2026 90 14 76,991"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,96,https://i.ytimg.com/vi/ony539T074w/mqdefault.jpg,白日,King Gnu,"2月 28, 2019",76666,"96 96 白日 King Gnu 2月 28, 2019 - 2 76,666"
2026-08-31,kr,South Korea,top_videos_weekly,20260702,97,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260702,98,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-31,kr,South Korea,top_videos_weekly,20260702,99,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260702,100,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",75672,"100 94 Crow (G)I-DLE 6月 14, 2026 6 3 75,672"
