captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260716,17,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",65814869,"17 ● Irshad Kamil 1月 1, 1970 17 86 65,814,869"
2026-08-30,in,India,top_artists_weekly,20260716,18,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,1 希梅什·雷希漢米亞,,"1月 1, 1970",63852580,"18 1 希梅什·雷希漢米亞 1月 1, 1970 19 513 63,852,580"
2026-08-30,in,India,top_artists_weekly,20260716,19,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260716,20,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",60458773,"20 ● 薩米爾・安姜 1月 1, 1970 20 225 60,458,773"
2026-08-30,in,India,top_artists_weekly,20260716,21,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,3 阿蒂夫·阿斯拉姆,,"1月 1, 1970",57920238,"21 3 阿蒂夫·阿斯拉姆 1月 1, 1970 24 513 57,920,238"
2026-08-30,in,India,top_artists_weekly,20260716,22,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",56684334,"22 1 雅斯文·桑德拉斯 1月 1, 1970 21 408 56,684,334"
2026-08-30,in,India,top_artists_weekly,20260716,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",55877327,"23 1 桑妮蒂·喬寒 1月 1, 1970 22 513 55,877,327"
2026-08-30,in,India,top_artists_weekly,20260716,24,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,12 Neelkamal Singh,,"1月 1, 1970",52521030,"24 12 Neelkamal Singh 1月 1, 1970 36 123 52,521,030"
2026-08-30,in,India,top_artists_weekly,20260716,25,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",51820449,"25 2 基肖爾・庫馬爾 1月 1, 1970 23 513 51,820,449"
2026-08-30,in,India,top_artists_weekly,20260716,26,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",51536193,"26 1 KK 1月 1, 1970 25 510 51,536,193"
2026-08-30,in,India,top_artists_weekly,20260716,27,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,● 維沙爾·米什拉,,"1月 1, 1970",49937896,"27 ● 維沙爾·米什拉 1月 1, 1970 27 289 49,937,896"
2026-08-30,in,India,top_artists_weekly,20260716,28,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,4 Aashish Yadav,,"1月 1, 1970",49616979,"28 4 Aashish Yadav 1月 1, 1970 32 159 49,616,979"
2026-08-30,in,India,top_artists_weekly,20260716,29,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260716,30,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",49497482,"30 2 Jubin Nautiyal 1月 1, 1970 28 508 49,497,482"
2026-08-30,in,India,top_artists_weekly,20260716,31,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,● Sadhana Sargam,,"1月 1, 1970",49495582,"31 ● Sadhana Sargam 1月 1, 1970 31 513 49,495,582"
2026-08-30,in,India,top_artists_weekly,20260716,32,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",48694982,"32 3 K·S·切特拉 1月 1, 1970 29 508 48,694,982"
2026-08-30,in,India,top_artists_weekly,20260716,33,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,3 維沙爾·謝卡爾,,"1月 1, 1970",48100548,"33 3 維沙爾·謝卡爾 1月 1, 1970 30 317 48,100,548"
2026-08-30,in,India,top_artists_weekly,20260716,34,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",46631266,"34 1 安巴希·巴塔查里亞 1月 1, 1970 33 513 46,631,266"
2026-08-30,in,India,top_artists_weekly,20260716,35,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",45065723,"35 ● Yo・Yo・哈尼・辛 1月 1, 1970 35 513 45,065,723"
2026-08-30,in,India,top_artists_weekly,20260716,36,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",44852627,"36 2 Sai Abhyankkar 1月 1, 1970 38 106 44,852,627"
2026-08-30,in,India,top_artists_weekly,20260716,37,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,3 Karan Aujla,,"1月 1, 1970",44195347,"37 3 Karan Aujla 1月 1, 1970 34 348 44,195,347"
2026-08-30,in,India,top_artists_weekly,20260716,38,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260716,39,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,● 米通,,"1月 1, 1970",43066193,"39 ● 米通 1月 1, 1970 39 467 43,066,193"
2026-08-30,in,India,top_artists_weekly,20260716,40,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,3 Asha Bhosle,,"1月 1, 1970",42863582,"40 3 Asha Bhosle 1月 1, 1970 37 513 42,863,582"
2026-08-30,in,India,top_artists_weekly,20260716,41,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",41673454,"41 1 薩辛-吉格爾 1月 1, 1970 40 338 41,673,454"
2026-08-30,in,India,top_artists_weekly,20260716,42,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,● Gur Sidhu,,"1月 1, 1970",41370696,"42 ● Gur Sidhu 1月 1, 1970 42 284 41,370,696"
2026-08-30,in,India,top_artists_weekly,20260716,43,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",40440688,"43 1 妮哈·卡卡爾 1月 1, 1970 44 513 40,440,688"
2026-08-30,in,India,top_artists_weekly,20260716,44,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,1 Khushi Kakkar,,"1月 1, 1970",40352400,"44 1 Khushi Kakkar 1月 1, 1970 45 143 40,352,400"
2026-08-30,in,India,top_artists_weekly,20260716,45,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260716,46,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",39405127,"46 ● 坦尼許・巴格奇 1月 1, 1970 46 438 39,405,127"
2026-08-30,in,India,top_artists_weekly,20260716,47,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,1 Zubeen Garg,,"1月 1, 1970",38510454,"47 1 Zubeen Garg 1月 1, 1970 48 389 38,510,454"
2026-08-30,in,India,top_artists_weekly,20260716,48,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260716,49,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,4 B Praak,,"1月 1, 1970",37426443,"49 4 B Praak 1月 1, 1970 53 394 37,426,443"
2026-08-30,in,India,top_artists_weekly,20260716,50,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",36789897,"50 1 Ilaiyaraaja 1月 1, 1970 49 284 36,789,897"
2026-08-30,in,India,top_artists_weekly,20260716,51,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,● 穆罕默德·阿齊茲,,"1月 1, 1970",36573236,"51 ● 穆罕默德·阿齊茲 1月 1, 1970 51 510 36,573,236"
2026-08-30,in,India,top_artists_weekly,20260716,52,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260716,53,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,1 莫赫·克,,"1月 1, 1970",35054221,"53 1 莫赫·克 1月 1, 1970 52 493 35,054,221"
2026-08-30,in,India,top_artists_weekly,20260716,54,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,3 Shiva Choudhary,,"1月 1, 1970",34872749,"54 3 Shiva Choudhary 1月 1, 1970 57 181 34,872,749"
2026-08-30,in,India,top_artists_weekly,20260716,55,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,1 Cheema Y,,"1月 1, 1970",34162737,"55 1 Cheema Y 1月 1, 1970 54 122 34,162,737"
2026-08-30,in,India,top_artists_weekly,20260716,56,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260716,57,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,2 阿米塔布·巴塔查亞,,"1月 1, 1970",33355624,"57 2 阿米塔布·巴塔查亞 1月 1, 1970 55 211 33,355,624"
2026-08-30,in,India,top_artists_weekly,20260716,58,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,2 迪爾吉特・杜新志,,"1月 1, 1970",33161306,"58 2 迪爾吉特・杜新志 1月 1, 1970 60 513 33,161,306"
2026-08-30,in,India,top_artists_weekly,20260716,59,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",32818820,"59 1 Ashu Twinkle 1月 1, 1970 58 190 32,818,820"
2026-08-30,in,India,top_artists_weekly,20260716,60,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,1 Badshah,,"1月 1, 1970",32411374,"60 1 Badshah 1月 1, 1970 61 513 32,411,374"
2026-08-30,in,India,top_artists_weekly,20260716,61,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",31898741,"61 3 Raj Mawar 1月 1, 1970 64 314 31,898,741"
2026-08-30,in,India,top_artists_weekly,20260716,62,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,8 Raushan Rohi,,"1月 1, 1970",31727029,"62 8 Raushan Rohi 1月 1, 1970 70 193 31,727,029"
2026-08-30,in,India,top_artists_weekly,20260716,63,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,● 默罕默德·拉斐,,"1月 1, 1970",31562028,"63 ● 默罕默德·拉斐 1月 1, 1970 63 513 31,562,028"
2026-08-30,in,India,top_artists_weekly,20260716,64,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,5 阿努·馬利克,,"1月 1, 1970",31173861,"64 5 阿努·馬利克 1月 1, 1970 59 297 31,173,861"
2026-08-30,in,India,top_artists_weekly,20260716,65,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,3 Javed Ali,,"1月 1, 1970",31147892,"65 3 Javed Ali 1月 1, 1970 62 433 31,147,892"
2026-08-30,in,India,top_artists_weekly,20260716,66,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,● Shivani Singh,,"1月 1, 1970",30343442,"67 ● Shivani Singh 1月 1, 1970 67 187 30,343,442"
2026-08-30,in,India,top_artists_weekly,20260716,68,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,● 席德·斯里拉姆,,"1月 1, 1970",29703396,"68 ● 席德·斯里拉姆 1月 1, 1970 68 443 29,703,396"
2026-08-30,in,India,top_artists_weekly,20260716,69,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,2 Tulsi Kumar,,"1月 1, 1970",29429077,"69 2 Tulsi Kumar 1月 1, 1970 71 512 29,429,077"
2026-08-30,in,India,top_artists_weekly,20260716,70,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,4 Kalpana,,"1月 1, 1970",29321216,"70 4 Kalpana 1月 1, 1970 66 264 29,321,216"
2026-08-30,in,India,top_artists_weekly,20260716,71,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",28767229,"71 2 Priyanka Singh 1月 1, 1970 69 432 28,767,229"
2026-08-30,in,India,top_artists_weekly,20260716,72,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,13 S. Janaki,,"1月 1, 1970",28103826,"72 13 S. Janaki 1月 1, 1970 85 429 28,103,826"
2026-08-30,in,India,top_artists_weekly,20260716,73,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,10 Vishal Dadlani,,"1月 1, 1970",27537365,"73 10 Vishal Dadlani 1月 1, 1970 83 410 27,537,365"
2026-08-30,in,India,top_artists_weekly,20260716,74,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,● Faheem Abdullah,,"1月 1, 1970",27201834,"74 ● Faheem Abdullah 1月 1, 1970 74 104 27,201,834"
2026-08-30,in,India,top_artists_weekly,20260716,75,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,6 Shaan,,"1月 1, 1970",27164933,"75 6 Shaan 1月 1, 1970 81 510 27,164,933"
2026-08-30,in,India,top_artists_weekly,20260716,76,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260716,77,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,5 Hariharan,,"1月 1, 1970",26839177,"77 5 Hariharan 1月 1, 1970 72 484 26,839,177"
