captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_weekly,20260730,15,https://i.ytimg.com/vi/5leRG9yTTKI/mqdefault.jpg,Percaya Padaku,Ungu,,,Percaya Padaku Ungu
2026-08-31,my,Malaysia,top_videos_weekly,20260730,16,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,17,https://i.ytimg.com/vi/T48XTvKkdf8/mqdefault.jpg,Ku Yang Berjuang,Danial Kifli,,,Ku Yang Berjuang Danial Kifli
2026-08-31,my,Malaysia,top_videos_weekly,20260730,18,https://i.ytimg.com/vi/g-0SbLyIcg8/mqdefault.jpg,Bawaku Pergi,齊薩恩·拉薩克 / Kaka Azraff,,,Bawaku Pergi 齊薩恩·拉薩克 & Kaka Azraff
2026-08-31,my,Malaysia,top_videos_weekly,20260730,19,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-31,my,Malaysia,top_videos_weekly,20260730,20,https://i.ytimg.com/vi/qJBDfEDGkl0/mqdefault.jpg,Bintang,Budak Kacamata,,,Bintang Budak Kacamata
2026-08-31,my,Malaysia,top_videos_weekly,20260730,21,https://i.ytimg.com/vi/9tZPmSv6DTs/mqdefault.jpg,Aku Yang Tersakiti,Judika,,,Aku Yang Tersakiti Judika
2026-08-31,my,Malaysia,top_videos_weekly,20260730,22,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260730,23,https://i.ytimg.com/vi/N2q8_schirM/mqdefault.jpg,Demi Sekeping Kertas,Latipah,,,Demi Sekeping Kertas Latipah
2026-08-31,my,Malaysia,top_videos_weekly,20260730,24,https://i.ytimg.com/vi/yvsLPs7l6bY/mqdefault.jpg,Meligai Pengerindu,Igu Anthony,,,Meligai Pengerindu Igu Anthony
2026-08-31,my,Malaysia,top_videos_weekly,20260730,25,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-31,my,Malaysia,top_videos_weekly,20260730,26,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_weekly,20260730,27,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,my,Malaysia,top_videos_weekly,20260730,28,https://i.ytimg.com/vi/m3h0gf_MaJs/mqdefault.jpg,Romancinta,MOJO,"10月 13, 2013",179705,"28 8 Romancinta MOJO 10月 13, 2013 36 15 179,705"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,29,https://i.ytimg.com/vi/y3Xsnjl2NZU/mqdefault.jpg,Sakit,IamNeeta,"8月 14, 2016",178071,"29 New Sakit IamNeeta 8月 14, 2016 - 1 178,071"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,30,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_weekly,20260730,31,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_weekly,20260730,32,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260730,33,https://i.ytimg.com/vi/INwWgtkL3Cg/mqdefault.jpg,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-31,my,Malaysia,top_videos_weekly,20260730,34,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_weekly,20260730,35,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",166085,"35 4 BAD ATEEZ 6月 25, 2026 31 5 166,085"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,36,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,my,Malaysia,top_videos_weekly,20260730,37,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,my,Malaysia,top_videos_weekly,20260730,38,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,my,Malaysia,top_videos_weekly,20260730,39,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,my,Malaysia,top_videos_weekly,20260730,40,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_weekly,20260730,41,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_weekly,20260730,42,https://i.ytimg.com/vi/8yl0BUvnsfY/mqdefault.jpg,Mekar Di Jiwa,X-Ray,,,Mekar Di Jiwa X-Ray
2026-08-31,my,Malaysia,top_videos_weekly,20260730,43,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_weekly,20260730,44,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,my,Malaysia,top_videos_weekly,20260730,45,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_weekly,20260730,46,https://i.ytimg.com/vi/E06Rs0JxRGw/mqdefault.jpg,Cak Cak Cekuk,Wani Kayrie,,,Cak Cak Cekuk Wani Kayrie
2026-08-31,my,Malaysia,top_videos_weekly,20260730,47,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_weekly,20260730,48,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_weekly,20260730,49,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,my,Malaysia,top_videos_weekly,20260730,50,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_weekly,20260730,51,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_weekly,20260730,52,https://i.ytimg.com/vi/7JJfJgyHYwU/mqdefault.jpg,Me and My Broken Heart,Rixton,,,Me and My Broken Heart Rixton
2026-08-31,my,Malaysia,top_videos_weekly,20260730,53,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,my,Malaysia,top_videos_weekly,20260730,54,https://i.ytimg.com/vi/asx7eoaLpbo/mqdefault.jpg,Aca Aca Nehi Nehi,Dadido,,,Aca Aca Nehi Nehi Dadido
2026-08-31,my,Malaysia,top_videos_weekly,20260730,55,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,56,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,my,Malaysia,top_videos_weekly,20260730,57,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260730,58,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260730,59,https://i.ytimg.com/vi/A_OJzo1LUMI/mqdefault.jpg,Menunggumu,Peterpan,,,Menunggumu Peterpan
2026-08-31,my,Malaysia,top_videos_weekly,20260730,60,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-31,my,Malaysia,top_videos_weekly,20260730,61,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_weekly,20260730,62,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_weekly,20260730,63,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,my,Malaysia,top_videos_weekly,20260730,64,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,65,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,my,Malaysia,top_videos_weekly,20260730,66,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,my,Malaysia,top_videos_weekly,20260730,67,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260730,68,https://i.ytimg.com/vi/BcqxLCWn-CE/mqdefault.jpg,I Like Me Better,Lauv,,,I Like Me Better Lauv
2026-08-31,my,Malaysia,top_videos_weekly,20260730,69,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",106038,"69 New 嘉宾 张远 6月 12, 2026 - 1 106,038"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,70,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_weekly,20260730,71,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,my,Malaysia,top_videos_weekly,20260730,72,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,my,Malaysia,top_videos_weekly,20260730,73,https://i.ytimg.com/vi/s6H6ffS6zJI/mqdefault.jpg,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-31,my,Malaysia,top_videos_weekly,20260730,74,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-31,my,Malaysia,top_videos_weekly,20260730,75,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,my,Malaysia,top_videos_weekly,20260730,76,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260730,77,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,my,Malaysia,top_videos_weekly,20260730,78,https://i.ytimg.com/vi/7f6_OWxNhlo/mqdefault.jpg,Haru Biru,Alpha / Daiyan Trisha,,,Haru Biru Alpha & Daiyan Trisha
2026-08-31,my,Malaysia,top_videos_weekly,20260730,79,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-31,my,Malaysia,top_videos_weekly,20260730,80,https://i.ytimg.com/vi/3-M48wrUySc/mqdefault.jpg,Masih Mencintainya,Papinka,,,Masih Mencintainya Papinka
2026-08-31,my,Malaysia,top_videos_weekly,20260730,81,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_weekly,20260730,82,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",97769,"82 18 玻璃 Gareth.T 5月 20, 2026 64 10 97,769"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,83,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_weekly,20260730,84,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",96257,"84 18 It's Me ILLIT 4月 30, 2026 66 13 96,257"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,85,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_weekly,20260730,86,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,my,Malaysia,top_videos_weekly,20260730,87,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_weekly,20260730,88,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_weekly,20260730,89,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-31,my,Malaysia,top_videos_weekly,20260730,90,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,my,Malaysia,top_videos_weekly,20260730,91,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,92,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,93,https://i.ytimg.com/vi/wsLIw7YeD6g/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle ft Harry Azrul,,,Jiwa Yang Mengalah Bellestrelle ft Harry Azrul
2026-08-31,my,Malaysia,top_videos_weekly,20260730,94,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,my,Malaysia,top_videos_weekly,20260730,95,https://i.ytimg.com/vi/VFhqvz8ssJo/mqdefault.jpg,Disaat Aku Mencintaimu,Dadali,,,Disaat Aku Mencintaimu Dadali
2026-08-31,my,Malaysia,top_videos_weekly,20260730,96,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",85824,"96 4 Creep 電台司令 7月 18, 2008 92 5 85,824"
2026-08-31,my,Malaysia,top_videos_weekly,20260730,97,https://i.ytimg.com/vi/wn05Kgt73HA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,my,Malaysia,top_videos_weekly,20260730,98,https://i.ytimg.com/vi/RzqGJ-xo8u8/mqdefault.jpg,Penat Tapi Kena Kuat,Duka Malam,,,Penat Tapi Kena Kuat Duka Malam
2026-08-31,my,Malaysia,top_videos_weekly,20260730,99,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,my,Malaysia,top_videos_weekly,20260730,100,https://i.ytimg.com/vi/6vRuV-gR9jI/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
