captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,16,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",365635,"16 2 我對緣分小心翼翼 林俊傑 2月 26, 2026 14 2 365,635"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,17,https://yt3.googleusercontent.com/8HDwUPo2rrcU4FkMya5FXQzat-nxRniRjJTxcSHT9KWSYQo6gwqEvycYPMjIfOuMBsTDq9fcHcmt9vCL=w180-h180-s-l90-rj,擱淺,周杰倫,"8月 3, 2004",349817,"17 New 擱淺 周杰倫 8月 3, 2004 - 1 349,817"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,18,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,19,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,20,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,21,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,22,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,誰稀罕,周杰倫,"3月 24, 2026",316743,"22 New 誰稀罕 周杰倫 3月 24, 2026 - 1 316,743"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,23,https://yt3.googleusercontent.com/TwHQX4FNqf4gf188-6KeS5_ePh7sePubVpZF0cng12noICuNcu3VYqg8uSyQ0iuOk0tQZngGsy2zOAOQ=w180-h180-l90-rj,多遠都要在一起,鄧紫棋,"2月 18, 2015",308873,"23 2 多遠都要在一起 鄧紫棋 2月 18, 2015 25 2 308,873"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,24,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",301891,"24 6 캐치 캐치 YENA 3月 11, 2026 30 2 301,891"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,25,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,不愛就不愛,艾薇,"11月 1, 2024",297781,"25 2 不愛就不愛 艾薇 11月 1, 2024 27 2 297,781"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,26,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,27,https://yt3.googleusercontent.com/cir0OWJjUT6_PJdshnxDy63-6h67MQQCKY7OaAvkrEP6lwSXICt0vJDdcGizd44_ExDJSJjLB187Wqc=w180-h180-l90-rj,What Time Is It There Now?,黃小琥,,,What Time Is It There Now? 黃小琥
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,28,https://yt3.googleusercontent.com/Ix1CZIqlREV49TorE4tgNkt_mKYigC7FvW-Yiue7Ry6dhEvT9NjOTT-BJE7Ou5kV9AwwqHjQPF1psQAKDg=w180-h180-l90-rj,Studio54,T.O.P.,"4月 3, 2026",285511,"28 9 Studio54 T.O.P. 4月 3, 2026 19 2 285,511"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,29,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,30,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone,曾沛慈,,,Thinking of Someone 曾沛慈
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,31,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,I Do,周杰倫,"3月 24, 2026",273228,"31 3 I Do 周杰倫 3月 24, 2026 28 2 273,228"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,32,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,愛琴海,周杰倫,"3月 24, 2026",264864,"32 13 愛琴海 周杰倫 3月 24, 2026 45 2 264,864"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,33,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",264142,"33 4 IRIS OUT 米津玄師 9月 14, 2025 29 2 264,142"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,34,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,35,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",253136,"35 1 2.0 防彈少年團 3月 20, 2026 34 2 253,136"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,36,https://yt3.googleusercontent.com/ZQjLAjntPIcxT9Znc6D_KVbhcfp2WBQHUiinJp-O4pYJfs_IZbGWSStfKzU1A20gd7qgHbxlIaUkduSS=w180-h180-l90-rj,"How Have You Been? (Ending Theme Song of TVBS Series ""Life List"")",周興哲,,,"How Have You Been? (Ending Theme Song of TVBS Series ""Life List"") 周興哲"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,37,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,38,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",249508,"38 16 陪你到這 陳華 4月 16, 2026 22 2 249,508"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,39,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",248170,"39 1 那天下雨了 周杰倫 3月 24, 2026 40 2 248,170"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,40,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,41,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,42,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",238350,"42 11 SWIM 防彈少年團 3月 20, 2026 31 2 238,350"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,43,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",237105,"43 1 뛰어 BLACKPINK 7月 11, 2025 44 2 237,105"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,44,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",236280,"44 2 BANG BANG IVE 2月 9, 2026 42 2 236,280"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,45,https://yt3.googleusercontent.com/g01NMTO0BOuaUlhbA34s30fU19mhohQAPN90625A7sJQF73JTw1pnfuvX9Udb-Nf1yLgc62bgutcszwL=w180-h180-l90-rj,粉紅超跑,林姍,"2月 3, 2023",234899,"45 25 粉紅超跑 林姍 2月 3, 2023 20 2 234,899"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,46,https://yt3.googleusercontent.com/Z1zBWGQCqrdWCjc1EZWMcXWTCKPAuLY3piV9YV3ck69ip3KjTWhMgOAbqaKM6qeFZGxfMDU9sQDKv3hD=w180-h180-l90-rj,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版,洪佩瑜,,,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版 洪佩瑜
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,47,https://yt3.googleusercontent.com/d7MvZ1OcUvQsZUIToWW65lgK8mkpwq4zVYasr7AH6SboAihyr4aUEYyyYpxGhtUgy7O3M918W2g0NXVaVQ=w180-h180-l90-rj,愛你沒差,周杰倫,"12月 28, 2012",229164,"47 1 愛你沒差 周杰倫 12月 28, 2012 46 2 229,164"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,48,https://yt3.googleusercontent.com/yERxkSgIhCSLazpic9rlcnCIODp0uXDXtS4cDlRE-kXpHMxzIkP-kuq2wXU0VtZu_o-Rks7HE4MNDrQC=w180-h180-l90-rj,間距,en,"11月 13, 2020",228510,"48 New 间距 en 11月 13, 2020 - 1 228,510"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,49,https://yt3.googleusercontent.com/sJGWFoZXj7mfVhFr1SxTBTBEJAbrKbP71KdvNfwL1fdJrs-32XLks5rZNtJnjcKoAoONiqihbCE5MzM=w180-h180-l90-rj,在加納共和國離婚,菲道爾 / DIOR 大穎,,,在加納共和國離婚 菲道爾 & DIOR 大穎
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,50,https://yt3.googleusercontent.com/a0fAqzNhSN_JY_9j1nvP51QaQEnguOlu29t1w3cJpWTA__PN-ZCrvWlrAGnX7-79RGwXFkRr8aRCvZTL3g=w180-h180-s-l90-rj,說好的幸福呢 (The Promised Love),周杰倫,,,說好的幸福呢 (The Promised Love) 周杰倫
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,51,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",212056,"51 12 AIZO King Gnu 1月 8, 2026 39 2 212,056"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,52,https://yt3.googleusercontent.com/S9bbvtHi2pdZMkW_vOiieB-HWwnbfYujHdJGEjSk7HBF-WPYEN2mpUe-4_57oLM2QBvE2G0s6xhlvEB_gQ=w180-h180-s-l90-rj,珊瑚海 Coral Sea (feat. 梁心頤),周杰倫,,,珊瑚海 Coral Sea (feat. 梁心頤) 周杰倫
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,53,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",207996,"53 5 Closer 老菸槍雙人組 7月 28, 2016 58 2 207,996"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,54,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,55,https://yt3.googleusercontent.com/ZSccPZlnINAbF4szP8hYM_cpwDgLknN0-Y5wTB93qr4novoR04JBhGY-DyrzhsGBQirENDarUdcste5uHg=w180-h180-l90-rj,Want Me Back,鬱欣Ivy,,,Want Me Back 郁欣Ivy
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,56,https://yt3.googleusercontent.com/Be4u9Ce9rGZfFZ8ML_EQrYpMGXv8vqVUVVHS2yZaMeThrIAqx2LytIGVZxin7-blzTdUFZdtZyCDmq6D=w180-h180-l90-rj,Love Yourself,Justin Bieber,,,Love Yourself Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,57,https://yt3.googleusercontent.com/kHAqrQZMK7kbqYEWsIzVcbpRyLXViSp45TeebiCRrT1h5NMRs4YLYfSAeYrAIl9igVR6IJS7FqQQ-QFA=w180-h180-l90-rj,單程票,派偉俊,"2月 10, 2026",204192,"57 5 單程票 派偉俊 2月 10, 2026 52 2 204,192"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,58,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,We Don't Talk Anymore (feat. Selena Gomez),CP查理,,,We Don't Talk Anymore (feat. Selena Gomez) CP查理
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,59,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",194499,"59 New あぶく YORUSHIKA 4月 21, 2026 - 1 194,499"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,60,https://yt3.googleusercontent.com/cGvGx5WiTlrzzkE2kZfJAr0pJOIStBVKXyAVf5VzDCRBffTI04W1kFvEiKSXquvDGvjbYJ_wZwacfHI=w180-h180-l90-rj,你沒等我去的舊金山,派偉俊 / 陳華,,,你沒等我去的舊金山 派偉俊 & 陳華
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,61,https://yt3.googleusercontent.com/PXZyBZjZvNVufNghsu16B7M2zAIMVDe0eApxhChhJ6off5oD_gg9PSIll6Fp3UQGcum27Np8D0YBbhg=w180-h180-l90-rj,Andy,阿杜,"4月 12, 2002",190086,"61 New Andy 阿杜 4月 12, 2002 - 1 190,086"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,62,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,63,https://i.ytimg.com/vi/K49vCfjfgto/default.jpg,一念,李鑫一,"3月 20, 2026",182606,"63 3 一念 李鑫一 3月 20, 2026 66 2 182,606"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,64,https://yt3.googleusercontent.com/VY_ipNs2viWdfHSR5k2GtBdp3t7Xe6J6JKBAQr-wbV5G3XptQEn4FsktN6NCGiY8I1Nt4CuKjxyh-x6y=w180-h180-l90-rj,嗜好,顏人中,"9月 21, 2019",177868,"64 16 嗜好 顏人中 9月 21, 2019 80 2 177,868"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,65,https://yt3.googleusercontent.com/fS_uFTbw_WImYs7hiG8n-vMAhhEBdtK4LBFGz5TeACtYS-G56qrcDm0g3x8CrmxWfjT1u03A9uHISeuuHA=w180-h180-l90-rj,後來 (Later),劉若英,"1月 7, 2000",175021,"65 7 後來 (Later) 劉若英 1月 7, 2000 72 2 175,021"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,66,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,67,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,68,https://i.ytimg.com/vi/A7KbelltKEM/default.jpg,HoYoHoYoにしてあげる♪,初音未來 / 銀狼LV.999,,999,HoYoHoYoにしてあげる♪ 初音未來 & 銀狼LV.999
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,69,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",169199,"69 New Detour A-Lin 4月 23, 2026 - 1 169,199"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,70,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Crescendo,NMIXX,"4月 23, 2026",167082,"70 New Crescendo NMIXX 4月 23, 2026 - 1 167,082"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,71,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,72,https://yt3.googleusercontent.com/NGRpTBuhzFfsExxHqif6afpHZYiQV-Bl_nb55_7zskBAoIjn653TgXxUXyMu-FUPEIF5aveFtwqocL8=w180-h180-l90-rj,Yu Ai,楊丞琳,"12月 29, 2009",164917,"72 9 Yu Ai 楊丞琳 12月 29, 2009 81 2 164,917"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,73,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,一樣的月光,徐佳瑩,"5月 29, 2009",164092,"73 2 一樣的月光 徐佳瑩 5月 29, 2009 75 2 164,092"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,74,https://yt3.googleusercontent.com/gAiLGImyfoGdkOY2eF4WwUIIcUCGU3sBKcDx2DGmOlRGliSjyCMEqhl9GPkqfE5brNRLizsSOOytXspn=w180-h180-l90-rj,西岸小法咒,Bu$Y,"2月 11, 2026",163558,"74 6 西岸小法咒 Bu$Y 2月 11, 2026 68 2 163,558"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,75,https://yt3.googleusercontent.com/lDDamgMBjF1o8ocsdDwoRPo-zuSaHNI3aGeyMpJO_AjNE6HAPZFyJ39wh-A2ySnx2XyPECOQb1HLKn3G=w180-h180-l90-rj,Ghost,Justin Bieber,,,Ghost Justin Bieber
