captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_videos_weekly,20260730,35,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,global,Global,top_videos_weekly,20260730,36,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,global,Global,top_videos_weekly,20260730,37,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-31,global,Global,top_videos_weekly,20260730,38,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",6301021,"38 2 ZOMBIE LAZARO 5月 21, 2026 40 10 6,301,021"
2026-08-31,global,Global,top_videos_weekly,20260730,39,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",6300510,"39 18 Kırgınım Blok3 6月 4, 2026 57 8 6,300,510"
2026-08-31,global,Global,top_videos_weekly,20260730,40,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-31,global,Global,top_videos_weekly,20260730,41,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-31,global,Global,top_videos_weekly,20260730,42,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-31,global,Global,top_videos_weekly,20260730,43,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,global,Global,top_videos_weekly,20260730,44,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,global,Global,top_videos_weekly,20260730,45,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-31,global,Global,top_videos_weekly,20260730,46,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-31,global,Global,top_videos_weekly,20260730,47,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,global,Global,top_videos_weekly,20260730,48,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-31,global,Global,top_videos_weekly,20260730,49,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",5700668,"49 3 BAD ATEEZ 6月 25, 2026 46 5 5,700,668"
2026-08-31,global,Global,top_videos_weekly,20260730,50,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,global,Global,top_videos_weekly,20260730,51,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-31,global,Global,top_videos_weekly,20260730,52,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk,Mark Ronson,,,Uptown Funk Mark Ronson
2026-08-31,global,Global,top_videos_weekly,20260730,53,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-31,global,Global,top_videos_weekly,20260730,54,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",5400838,"54 12 Tìm Em Hngle 6月 18, 2026 42 5 5,400,838"
2026-08-31,global,Global,top_videos_weekly,20260730,55,https://i.ytimg.com/vi/djV11Xbc914/mqdefault.jpg,Take On Me,a-ha,"1月 6, 2010",5248025,"55 55 Take On Me a-ha 1月 6, 2010 - 31 5,248,025"
2026-08-31,global,Global,top_videos_weekly,20260730,56,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,global,Global,top_videos_weekly,20260730,57,https://i.ytimg.com/vi/RBumgq5yVrA/mqdefault.jpg,Let Her Go,Passenger,,,Let Her Go Passenger
2026-08-31,global,Global,top_videos_weekly,20260730,58,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,global,Global,top_videos_weekly,20260730,59,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-31,global,Global,top_videos_weekly,20260730,60,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",4824672,"60 New NORMAL 防彈少年團 7月 18, 2026 - 1 4,824,672"
2026-08-31,global,Global,top_videos_weekly,20260730,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,global,Global,top_videos_weekly,20260730,62,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,global,Global,top_videos_weekly,20260730,63,https://i.ytimg.com/vi/fPO76Jlnz6c/mqdefault.jpg,Gangsta's Paradise,小阿提斯・里昂・艾維,,,Gangsta's Paradise 小阿提斯・里昂・艾維
2026-08-31,global,Global,top_videos_weekly,20260730,64,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-31,global,Global,top_videos_weekly,20260730,65,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,global,Global,top_videos_weekly,20260730,66,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-31,global,Global,top_videos_weekly,20260730,67,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,Total Eclipse of the Heart,Bonnie Tyler,,,Total Eclipse of the Heart Bonnie Tyler
2026-08-31,global,Global,top_videos_weekly,20260730,68,https://i.ytimg.com/vi/hPZcZpNn3KY/mqdefault.jpg,Rana Ji 2.0,Ila Arun / Alka Yagnik,,,Rana Ji 2.0 Ila Arun & Alka Yagnik
2026-08-31,global,Global,top_videos_weekly,20260730,69,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",4554930,"69 3 Dynamite 防彈少年團 8月 20, 2020 72 54 4,554,930"
2026-08-31,global,Global,top_videos_weekly,20260730,70,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,Cuida do Pet,MC Willian / Mc Iguinho Ct / Oldilla / Aaron Modesto,,,"Cuida do Pet MC Willian , Mc Iguinho Ct , Oldilla & Aaron Modesto"
2026-08-31,global,Global,top_videos_weekly,20260730,71,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,global,Global,top_videos_weekly,20260730,72,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,global,Global,top_videos_weekly,20260730,73,https://i.ytimg.com/vi/w2C6RhQBYlg/mqdefault.jpg,No Me Conoce (Remix),Jhay Cortez / J·巴爾文 / 壞痞兔,,,"No Me Conoce (Remix) Jhay Cortez , J·巴爾文 & 壞痞兔"
2026-08-31,global,Global,top_videos_weekly,20260730,74,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,global,Global,top_videos_weekly,20260730,75,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",4300712,"75 12 Teh Hijau 圖魯斯 6月 29, 2026 87 3 4,300,712"
2026-08-31,global,Global,top_videos_weekly,20260730,76,https://i.ytimg.com/vi/2Vv-BfVoq4g/mqdefault.jpg,Perfect,Ed Sheeran,,,Perfect Ed Sheeran
2026-08-31,global,Global,top_videos_weekly,20260730,77,https://i.ytimg.com/vi/AZuZzXvBesk/mqdefault.jpg,আমের আঁচার,Liyaz Md / Manashi Basak / Acoustic Dipankar / Anna Das / Ujjal Barman,,,"আমের আঁচার Liyaz Md , Manashi Basak , Acoustic Dipankar , Anna Das & Ujjal Barman"
2026-08-31,global,Global,top_videos_weekly,20260730,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,global,Global,top_videos_weekly,20260730,79,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix),Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-31,global,Global,top_videos_weekly,20260730,80,https://i.ytimg.com/vi/PkMKJEkE8Mo/mqdefault.jpg,Gnarly,KATSEYE,"5月 5, 2025",4122096,"80 4 Gnarly KATSEYE 5月 5, 2025 76 4 4,122,096"
2026-08-31,global,Global,top_videos_weekly,20260730,81,https://i.ytimg.com/vi/jodJzaVZfj8/mqdefault.jpg,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-31,global,Global,top_videos_weekly,20260730,82,https://i.ytimg.com/vi/jZGpkLElSu8/mqdefault.jpg,TQG,KAROL G / Shakira,,,TQG KAROL G & Shakira
2026-08-31,global,Global,top_videos_weekly,20260730,83,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-31,global,Global,top_videos_weekly,20260730,84,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-31,global,Global,top_videos_weekly,20260730,85,https://i.ytimg.com/vi/GEucCNFsr84/mqdefault.jpg,يا حلو,亞當,"7月 11, 2025",4065320,"85 6 يا حلو 亞當 7月 11, 2025 91 3 4,065,320"
2026-08-31,global,Global,top_videos_weekly,20260730,86,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",3997939,"86 20 2.0 防彈少年團 4月 1, 2026 66 18 3,997,939"
2026-08-31,global,Global,top_videos_weekly,20260730,87,https://i.ytimg.com/vi/lg2i_HOIrfQ/mqdefault.jpg,Cha-cha,ippocik / senur,,,Cha-cha ippocik & senur
2026-08-31,global,Global,top_videos_weekly,20260730,88,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-31,global,Global,top_videos_weekly,20260730,89,https://i.ytimg.com/vi/pCPYb7KPoUc/mqdefault.jpg,Doma,Jósean Log,"10月 14, 2017",3961797,"89 4 Doma Jósean Log 10月 14, 2017 85 5 3,961,797"
2026-08-31,global,Global,top_videos_weekly,20260730,90,https://i.ytimg.com/vi/rYEDA3JcQqw/mqdefault.jpg,Rolling in the Deep,Adele,,,Rolling in the Deep Adele
2026-08-31,global,Global,top_videos_weekly,20260730,91,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-31,global,Global,top_videos_weekly,20260730,92,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",3907622,"92 92 Debut KATSEYE 7月 2, 2024 - 11 3,907,622"
2026-08-31,global,Global,top_videos_weekly,20260730,93,https://i.ytimg.com/vi/wnJ6LuUFpMo/mqdefault.jpg,Mi Gente (Official Video),J Balvin / Willy William & Lylloo,,,Mi Gente (Official Video) J Balvin & Willy William & Lylloo
2026-08-31,global,Global,top_videos_weekly,20260730,94,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,global,Global,top_videos_weekly,20260730,95,https://i.ytimg.com/vi/HL9VoQ-er_U/mqdefault.jpg,no tiene sentido,Beéle,,,no tiene sentido Beéle
2026-08-31,global,Global,top_videos_weekly,20260730,96,https://i.ytimg.com/vi/TJAfLE39ZZ8/mqdefault.jpg,Back To Black,Amy Winehouse,,,Back To Black Amy Winehouse
2026-08-31,global,Global,top_videos_weekly,20260730,97,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-31,global,Global,top_videos_weekly,20260730,98,https://i.ytimg.com/vi/hTWKbfoikeg/mqdefault.jpg,Smells Like Teen Spirit,Nirvana,,,Smells Like Teen Spirit Nirvana
2026-08-31,global,Global,top_videos_weekly,20260730,99,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,global,Global,top_videos_weekly,20260730,100,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
