captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260226,11,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260226,12,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260226,13,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",245722,"13 ● ROSE HANA 4月 2, 2025 13 331 245,722"
2026-08-30,jp,Japan,top_videos_daily,20260226,14,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260226,15,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260226,16,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",208927,"16 1 IRIS OUT 米津玄師 1月 8, 2026 15 49 208,927"
2026-08-30,jp,Japan,top_videos_daily,20260226,17,https://i.ytimg.com/vi/BHxP40BRE4k/mqdefault.jpg,HANA「Bloom」 歌割り＆歌詞 カナルビ・和訳付き,HANA Garden,,,HANA「Bloom」 歌割り＆歌詞 カナルビ・和訳付き HANA Garden
2026-08-30,jp,Japan,top_videos_daily,20260226,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260226,19,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",192959,"19 1 怪獣 - Kaiju 魚韻 3月 15, 2025 18 348 192,959"
2026-08-30,jp,Japan,top_videos_daily,20260226,20,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",188783,"20 3 3XL Number_i 1月 28, 2026 17 29 188,783"
2026-08-30,jp,Japan,top_videos_daily,20260226,21,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",173570,"21 8 Cold Night HANA 1月 31, 2026 29 27 173,570"
2026-08-30,jp,Japan,top_videos_daily,20260226,22,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",170354,"22 2 Tiger HANA 4月 25, 2025 24 308 170,354"
2026-08-30,jp,Japan,top_videos_daily,20260226,23,https://i.ytimg.com/vi/E4_Y-fp1Pu8/mqdefault.jpg,Tora,humbert Humbert,,,Tora humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260226,24,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260226,25,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",158325,"25 4 STARS Snow Man 2月 2, 2026 21 25 158,325"
2026-08-30,jp,Japan,top_videos_daily,20260226,26,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",155863,"26 2 NON STOP HANA 12月 5, 2025 28 83 155,863"
2026-08-30,jp,Japan,top_videos_daily,20260226,27,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",154820,"27 ● Blue Jeans HANA 7月 14, 2025 27 228 154,820"
2026-08-30,jp,Japan,top_videos_daily,20260226,28,https://i.ytimg.com/vi/QXxIIbPOU7Q/mqdefault.jpg,華麗なる逆襲 (Live),ジュニアCHANNEL,,,華麗なる逆襲 (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260226,29,https://i.ytimg.com/vi/LPyV-WWHlv0/mqdefault.jpg,NEW 70'S ここからが始まりでしょ (Teaser),桑田佳祐,,,NEW 70'S ここからが始まりでしょ (Teaser) 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260226,30,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260226,31,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",142001,"31 1 イイじゃん M!LK 3月 4, 2025 30 245 142,001"
2026-08-30,jp,Japan,top_videos_daily,20260226,32,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260226,33,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260226,34,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",136016,"34 11 BLACKHOLE IVE 2月 23, 2026 23 3 136,016"
2026-08-30,jp,Japan,top_videos_daily,20260226,35,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",134299,"35 3 目前無資料 1月 1, 1970 32 6 134,299"
2026-08-30,jp,Japan,top_videos_daily,20260226,36,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",133213,"36 1 地元LOVE ZORN 2月 16, 2026 35 11 133,213"
2026-08-30,jp,Japan,top_videos_daily,20260226,37,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260226,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260226,39,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260226,40,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260226,41,https://i.ytimg.com/vi/49Sec7yaHpE/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260226,42,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260226,43,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",114806,"43 4 BANG BANG IVE 2月 9, 2026 39 17 114,806"
2026-08-30,jp,Japan,top_videos_daily,20260226,44,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260226,45,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",110616,"45 5 とくべチュ、して =LOVE 2月 2, 2025 40 223 110,616"
2026-08-30,jp,Japan,top_videos_daily,20260226,46,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260226,47,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260226,48,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260226,49,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260226,50,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",99614,"50 1 My Body HANA 10月 13, 2025 49 137 99,614"
2026-08-30,jp,Japan,top_videos_daily,20260226,51,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260226,52,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260226,53,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",89624,"53 3 Zoo Shakira 10月 10, 2025 50 83 89,624"
2026-08-30,jp,Japan,top_videos_daily,20260226,54,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260226,55,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",88028,"55 7 一秒 SixTONES 2月 6, 2026 48 21 88,028"
2026-08-30,jp,Japan,top_videos_daily,20260226,56,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260226,57,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260226,58,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260226,59,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",84594,"59 2 不可Boom ChroNoiR 12月 24, 2025 57 59 84,594"
2026-08-30,jp,Japan,top_videos_daily,20260226,60,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260226,61,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",81024,"61 6 BOOST Snow Man 10月 12, 2025 55 137 81,024"
2026-08-30,jp,Japan,top_videos_daily,20260226,62,https://i.ytimg.com/vi/DRLkiX-NZzE/mqdefault.jpg,「ROSIER」MV,LUNA SEA,,,「ROSIER」MV LUNA SEA
2026-08-30,jp,Japan,top_videos_daily,20260226,63,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260226,64,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260226,65,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",75859,"65 5 HYPNOTIZE XG 1月 23, 2026 60 35 75,859"
2026-08-30,jp,Japan,top_videos_daily,20260226,66,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260226,67,https://i.ytimg.com/vi/IFi5hMA7ec0/mqdefault.jpg,【Dance Practice】CUTIE STREET「ぷりきゅきゅ」,CUTIE STREET,,,【Dance Practice】CUTIE STREET「ぷりきゅきゅ」 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260226,68,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",73757,"68 New Honto sumika 2月 25, 2026 - 1 73,757"
2026-08-30,jp,Japan,top_videos_daily,20260226,69,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260226,70,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260226,71,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260226,72,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260226,73,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260226,74,https://i.ytimg.com/vi/_OHpCq_5j_A/mqdefault.jpg,MOTO,Watson,"2月 25, 2026",69683,"74 New MOTO Watson 2月 25, 2026 - 1 69,683"
2026-08-30,jp,Japan,top_videos_daily,20260226,75,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",69659,"75 6 燦然 SUPER BEAVER 2月 13, 2026 69 14 69,659"
2026-08-30,jp,Japan,top_videos_daily,20260226,76,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260226,77,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260226,78,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260226,79,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",66128,"79 6 Zoo Shakira 11月 12, 2025 73 68 66,128"
2026-08-30,jp,Japan,top_videos_daily,20260226,80,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260226,81,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260226,82,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260226,83,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",62791,"83 3 パズル Lilas Ikuta 1月 19, 2026 80 16 62,791"
2026-08-30,jp,Japan,top_videos_daily,20260226,84,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",61962,"84 6 ART Snow Man 1月 21, 2026 78 32 61,962"
2026-08-30,jp,Japan,top_videos_daily,20260226,85,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",61809,"85 12 3月9日 Remioromen 12月 15, 2020 97 60 61,809"
2026-08-30,jp,Japan,top_videos_daily,20260226,86,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260226,87,https://i.ytimg.com/vi/M6QlUT0a4_E/mqdefault.jpg,Smiles and Stumbles,humbert Humbert,,,Smiles and Stumbles humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260226,88,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",58157,"88 22 地球してるぜ Snow Man 1月 21, 2026 66 33 58,157"
2026-08-30,jp,Japan,top_videos_daily,20260226,89,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",58050,"89 7 NON STOP HANA 12月 29, 2025 96 55 58,050"
2026-08-30,jp,Japan,top_videos_daily,20260226,90,https://i.ytimg.com/vi/pXsM6tNT-2U/mqdefault.jpg,新世界(SHINSEKAI) - SHINSEKAI (Live),PRODUCE 101 JAPAN SHINSEKAI,,101,新世界(SHINSEKAI) - SHINSEKAI (Live) PRODUCE 101 JAPAN SHINSEKAI
2026-08-30,jp,Japan,top_videos_daily,20260226,91,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260226,92,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",57056,"92 8 ループザルーム rusino 12月 18, 2025 100 7 57,056"
2026-08-30,jp,Japan,top_videos_daily,20260226,93,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260226,94,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260226,95,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260226,96,https://i.ytimg.com/vi/0Uhh62MUEic/mqdefault.jpg,宇多田ヒカル『One Last Kiss』,宇多田光,,,宇多田ヒカル『One Last Kiss』 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260226,97,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260226,98,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260226,99,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260226,100,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
