captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260108,29,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260108,30,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,3 Rizky Febian,,"1月 1, 1970",6269554,"30 3 Rizky Febian 1月 1, 1970 27 453 6,269,554"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,31,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,● Sheila on 7,,"1月 1, 1970",6125634,"31 ● Sheila on 7 1月 1, 1970 31 486 6,125,634"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,32,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,2 Mahalini,,"1月 1, 1970",6074742,"32 2 Mahalini 1月 1, 1970 34 243 6,074,742"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,33,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,3 Fira Cantika,,"1月 1, 1970",6042819,"33 3 Fira Cantika 1月 1, 1970 30 151 6,042,819"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,34,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,5 Juicy Luicy,,"1月 1, 1970",6022809,"34 5 Juicy Luicy 1月 1, 1970 39 257 6,022,809"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,35,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,1 Guyon Waton,,"1月 1, 1970",6015216,"35 1 Guyon Waton 1月 1, 1970 36 296 6,015,216"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,36,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,4 .Feast,,"1月 1, 1970",5964291,"36 4 .Feast 1月 1, 1970 32 74 5,964,291"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,37,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,2 Happy Asmara,,"1月 1, 1970",5811349,"37 2 Happy Asmara 1月 1, 1970 35 320 5,811,349"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,38,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,● For Revenge,,"1月 1, 1970",5791932,"38 ● For Revenge 1月 1, 1970 38 206 5,791,932"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,39,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,3 圖魯斯,,"1月 1, 1970",5654930,"39 3 圖魯斯 1月 1, 1970 42 483 5,654,930"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,40,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",5551887,"40 3 Justin Bieber 1月 1, 1970 37 486 5,551,887"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,41,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",5356577,"41 2 Ariana Grande 1月 1, 1970 43 486 5,356,577"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,42,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,2 Virgoun,,"1月 1, 1970",5208523,"42 2 Virgoun 1月 1, 1970 40 395 5,208,523"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,43,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,9 Raisa,,"1月 1, 1970",5187870,"43 9 Raisa 1月 1, 1970 52 416 5,187,870"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,44,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,3 Yovie Widianto,,"1月 1, 1970",5116433,"44 3 Yovie Widianto 1月 1, 1970 47 164 5,116,433"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,45,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,5 Arief,,"1月 1, 1970",5103081,"45 5 Arief 1月 1, 1970 50 248 5,103,081"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,46,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,2 Adrian Khalif,,"1月 1, 1970",5002561,"46 2 Adrian Khalif 1月 1, 1970 44 95 5,002,561"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,47,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,6 Naykilla,,"1月 1, 1970",4933487,"47 6 Naykilla 1月 1, 1970 41 47 4,933,487"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,48,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,3 Nadin Amizah,,"1月 1, 1970",4909349,"48 3 Nadin Amizah 1月 1, 1970 51 274 4,909,349"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,49,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,1 Raim Laode,,"1月 1, 1970",4893993,"49 1 Raim Laode 1月 1, 1970 48 152 4,893,993"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,50,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,6 七級煉獄,,"1月 1, 1970",4874892,"50 6 七級煉獄 1月 1, 1970 56 486 4,874,892"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,51,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,5 Lavora,,"1月 1, 1970",4850237,"51 5 Lavora 1月 1, 1970 46 171 4,850,237"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,52,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,6 Armada,,"1月 1, 1970",4779029,"52 6 Armada 1月 1, 1970 58 486 4,779,029"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,53,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,4 伊萬・法爾斯,,"1月 1, 1970",4751945,"53 4 伊萬・法爾斯 1月 1, 1970 49 486 4,751,945"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,54,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,30 Arijit Singh,,"1月 1, 1970",4666736,"54 30 Arijit Singh 1月 1, 1970 84 486 4,666,736"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,55,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,10 EJAE,,"1月 1, 1970",4538289,"55 10 EJAE 1月 1, 1970 45 29 4,538,289"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,56,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,4 Ndarboy Genk,,"1月 1, 1970",4364118,"56 4 Ndarboy Genk 1月 1, 1970 60 279 4,364,118"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,57,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,6 Lyodra,,"1月 1, 1970",4326732,"57 6 Lyodra 1月 1, 1970 63 246 4,326,732"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,58,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,3 Perunggu,,"1月 1, 1970",4326032,"58 3 Perunggu 1月 1, 1970 61 31 4,326,032"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,59,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,3 比利·埃利什,,"1月 1, 1970",4213238,"59 3 比利·埃利什 1月 1, 1970 62 365 4,213,238"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,60,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",4186871,"60 1 BABYMONSTER 1月 1, 1970 59 115 4,186,871"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,61,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,8 HUNTR/X,,"1月 1, 1970",4186328,"61 8 HUNTR/X 1月 1, 1970 53 27 4,186,328"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,62,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,5 Akbar Chalay,,"1月 1, 1970",4177247,"62 5 Akbar Chalay 1月 1, 1970 57 13 4,177,247"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,63,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,9 AUDREY NUNA,,"1月 1, 1970",4163566,"63 9 AUDREY NUNA 1月 1, 1970 54 28 4,163,566"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,64,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,9 REI AMI,,"1月 1, 1970",4160246,"64 9 REI AMI 1月 1, 1970 55 28 4,160,246"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,65,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,1 Fauzana,,"1月 1, 1970",4117346,"65 1 Fauzana 1月 1, 1970 66 179 4,117,346"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,66,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,2 Andra Respati,,"1月 1, 1970",4109551,"66 2 Andra Respati 1月 1, 1970 64 339 4,109,551"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,67,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,8 Sal Priadi,,"1月 1, 1970",4100755,"67 8 Sal Priadi 1月 1, 1970 75 154 4,100,755"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,68,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,2 Andmesh,,"1月 1, 1970",4072794,"68 2 Andmesh 1月 1, 1970 70 372 4,072,794"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,69,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,3 Judika,,"1月 1, 1970",4069141,"69 3 Judika 1月 1, 1970 72 486 4,069,141"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,70,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,1 Rony Parulian,,"1月 1, 1970",4036562,"70 1 Rony Parulian 1月 1, 1970 71 110 4,036,562"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,71,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,3 Bernadya,,"1月 1, 1970",3920292,"71 3 Bernadya 1月 1, 1970 74 100 3,920,292"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,72,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,5 Fourtwnty,,"1月 1, 1970",3894016,"72 5 Fourtwnty 1月 1, 1970 77 442 3,894,016"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,73,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,3 Kangen Band,,"1月 1, 1970",3859728,"73 3 Kangen Band 1月 1, 1970 76 485 3,859,728"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,74,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",3847161,"74 1 Wali 1月 1, 1970 73 466 3,847,161"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,75,https://yt3.googleusercontent.com/uDYiRbz36W3tZFKZR3E5VCQy_2250H8ANx0BtwV_3n4f594_5De5jNwi6iZXYZwcgba3H2rJ-EoLu4A=w64-h64-p,8 Ciloqciliq,,"1月 1, 1970",3840935,"75 8 Ciloqciliq 1月 1, 1970 67 9 3,840,935"
2026-08-30,id,Indonesia,top_artists_weekly,20260108,76,https://yt3.googleusercontent.com/QxkTSZ7pM2_JIRmdCOd5NSXFLLVrGZWP0fubtK60-3LSvMuYpBpf-cVmuTULhv_MHz8s6tbN=w64-h64-p,8 Zynakal,,"1月 1, 1970",3801282,"76 8 Zynakal 1月 1, 1970 68 9 3,801,282"
