captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260702,88,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,88 阿米塔布·巴塔查亞,,"1月 1, 1970",51969779,"88 88 阿米塔布·巴塔查亞 1月 1, 1970 - 164 51,969,779"
2026-08-30,global,Global,top_artists_weekly,20260702,89,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,89 坦尼許・巴格奇,,"1月 1, 1970",51805419,"89 89 坦尼許・巴格奇 1月 1, 1970 - 303 51,805,419"
2026-08-30,global,Global,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,1 EJAE,,"1月 1, 1970",51742182,"90 1 EJAE 1月 1, 1970 89 54 51,742,182"
2026-08-30,global,Global,top_artists_weekly,20260702,91,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,3 Carín León,,"1月 1, 1970",51354597,"91 3 Carín León 1月 1, 1970 88 282 51,354,597"
2026-08-30,global,Global,top_artists_weekly,20260702,92,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",50625354,"92 2 Asha Bhosle 1月 1, 1970 90 342 50,625,354"
2026-08-30,global,Global,top_artists_weekly,20260702,93,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260702,94,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,6 Aashish Yadav,,"1月 1, 1970",49899331,"94 6 Aashish Yadav 1月 1, 1970 100 141 49,899,331"
2026-08-30,global,Global,top_artists_weekly,20260702,95,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260702,96,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260702,97,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,97 HUNTR/X,,"1月 1, 1970",49500708,"97 97 HUNTR/X 1月 1, 1970 - 53 49,500,708"
2026-08-30,global,Global,top_artists_weekly,20260702,98,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,11 Feid,,"1月 1, 1970",49439066,"98 11 Feid 1月 1, 1970 87 253 49,439,066"
2026-08-30,global,Global,top_artists_weekly,20260702,99,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,99 Lana Del Rey,,"1月 1, 1970",49321600,"99 99 Lana Del Rey 1月 1, 1970 - 292 49,321,600"
2026-08-30,global,Global,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,30 比森特·費南德茲,,"1月 1, 1970",49298430,"100 30 比森特·費南德茲 1月 1, 1970 70 409 49,298,430"
