captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,16,https://yt3.googleusercontent.com/SMpD7-Wdpe0WGDoDVa2xnLTR85GrFZlJ1AzLnswYojh81MLg5oK0wsgI6C5JhQfxo2nt363xktpMyRrv=w64-h64-p,3 Thái Học,,"1月 1, 1970",3657982,"16 3 Thái Học 1月 1, 1970 19 17 3,657,982"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,17,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,2 DatG Music,,"1月 1, 1970",3521761,"17 2 DatG Music 1月 1, 1970 15 17 3,521,761"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,18,https://yt3.googleusercontent.com/Ve6oyP5FC8OdBCBj5FdlTYhwDSUiKromlbdkBVfbwqtjYI1yaNt6nycuGINg0tlOXfWyT2q2HQ=w64-h64-p,3 皇杉,,"1月 1, 1970",3460761,"18 3 皇杉 1月 1, 1970 21 17 3,460,761"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,19,https://lh3.googleusercontent.com/4Ixc3d3_z7NDp8aoj-PXaWcYe8IzOgYnqjg4CQLw43zC5EMNWh-hKJRBiC0ZFYrN2mIghYofTVDpMw=w64-h64-p,3 Thanh Hưng,,"1月 1, 1970",3360905,"19 3 Thanh Hưng 1月 1, 1970 22 17 3,360,905"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,20,https://lh3.googleusercontent.com/PnbfrzrBMg4LRfeilFDprLTTtOhbhtdbeWIjE_RCt27BDo5rovo8BSKpmtPnTivSBtPM6lCiUgeLeBan=w64-h64-p,11 Phương Mỹ Chi,,"1月 1, 1970",3304341,"20 11 Phương Mỹ Chi 1月 1, 1970 31 17 3,304,341"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,21,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,3 Hoàng Dũng,,"1月 1, 1970",3295524,"21 3 Hoàng Dũng 1月 1, 1970 18 17 3,295,524"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,22,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,1 (S)TRONG,,"1月 1, 1970",3279805,"22 1 (S)TRONG 1月 1, 1970 23 17 3,279,805"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,23,https://lh3.googleusercontent.com/PbQivj89mv7mI6FcxU9RmEsiicCGTdr-Wdn4bLdAB7gee6GcitOb7QXTVy7gfg6Cn1JPRn1VjMIweYgV=w64-h64-p,3 Dương Domic,,"1月 1, 1970",3018134,"23 3 Dương Domic 1月 1, 1970 20 17 3,018,134"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,24,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,● Đen,,"1月 1, 1970",2941338,"24 ● Đen 1月 1, 1970 24 17 2,941,338"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,25,https://lh3.googleusercontent.com/CzQb1BDMu_bVkkUbHNDDPkErfaJPyuKTFHHdboXcGJBmjEaquJC06k162s-l7VMaoa_QXZRvg3N6ht8=w64-h64-p,● Wren Evans,,"1月 1, 1970",2807964,"25 ● Wren Evans 1月 1, 1970 25 17 2,807,964"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,26,https://yt3.googleusercontent.com/LRpb_vfUGiOk3nRIUgUdcWmsE__gAWgdpkkD-caAlN6ZUhNxtnYQ7GYF_xUyB06U4uvrkKs89g=w64-h64-p,18 Lê Gia Bảo,,"1月 1, 1970",2782695,"26 18 Lê Gia Bảo 1月 1, 1970 44 17 2,782,695"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,27,https://yt3.googleusercontent.com/oJlUt-7rgsgjopcT9cFlNl7sj8qCWSGKfUWpJrNt7H1FlrtWCTtj8M0prl8pb4SRF8qSqtQryPv54RHJ=w64-h64-p,1 B Ray,,"1月 1, 1970",2697162,"27 1 B Ray 1月 1, 1970 28 17 2,697,162"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,28,https://lh3.googleusercontent.com/duvPkHjgosJKoOXe9xztYOREcD_kKHgB4naWRWlx6o44-Zy_35ZxlWQYFGVAvrz7Br7qFQnyI4hnIpM=w64-h64-p,5 tlinh,,"1月 1, 1970",2597494,"28 5 tlinh 1月 1, 1970 33 17 2,597,494"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,29,https://yt3.googleusercontent.com/CBrNUv4dXYt69VARmW06PbfGKaPN8wY862jGnXW0X9gFTifJpImqCq55-q244S6LcxjMERHmbziwOFhy=w64-h64-p,17 W/N,,"1月 1, 1970",2511062,"29 17 W/N 1月 1, 1970 12 17 2,511,062"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,30,https://yt3.googleusercontent.com/KvKBA2gi7LGyXfsUtn700rfGp9MhE1GvDE1-9-BOOLAjDRF1mpRik2642gz_ZaxSY7iMg41O658=w64-h64-p,12 Đình Dũng,,"1月 1, 1970",2498183,"30 12 Đình Dũng 1月 1, 1970 42 17 2,498,183"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,31,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,5 Út Nhị Mino,,"1月 1, 1970",2374860,"31 5 Út Nhị Mino 1月 1, 1970 36 17 2,374,860"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,32,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,16 Quân A.P,,"1月 1, 1970",2372726,"32 16 Quân A.P 1月 1, 1970 48 17 2,372,726"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,33,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,7 CORTIS,,"1月 1, 1970",2368477,"33 7 CORTIS 1月 1, 1970 26 17 2,368,477"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,34,https://lh3.googleusercontent.com/WRRxOiAxGdwa0dgAxSjg65glGSswfYQkkQ8Jcya7igYVqELygmgD6VCI1x4XruHapeYKHiXiALjX3Q=w64-h64-p,5 阮福盛,,"1月 1, 1970",2341669,"34 5 阮福盛 1月 1, 1970 29 17 2,341,669"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,35,https://lh3.googleusercontent.com/3UZKRd69lMDK_JejFkDgnYHas-6KTJvX6STgdUI3dbj6Wv8uyUT_1LAiI_SYUfKJNu94a0oQU8TMww=w64-h64-p,3 Shiki,,"1月 1, 1970",2328439,"35 3 Shiki 1月 1, 1970 32 17 2,328,439"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,36,https://lh3.googleusercontent.com/vLa-UcTg38yT35hg4rovad0VbrP5s2E91Cq6mSYcWELw9EqOQE0CB3EFgw6Xcu9z7U2mm8H1dCzDtA=w64-h64-p,5 Low G,,"1月 1, 1970",2320813,"36 5 Low G 1月 1, 1970 41 17 2,320,813"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,37,https://lh3.googleusercontent.com/ropmC_D1oX1xhqaR4yEQUdru22Ug4p5NWYU3ZGOrZVOSqVEsoObXr-1hLU2CW24nKEphD6zHKDS5Wu6-=w64-h64-p,2 Hương Ly,,"1月 1, 1970",2268217,"37 2 Hương Ly 1月 1, 1970 39 17 2,268,217"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,38,https://yt3.googleusercontent.com/ygM0LM_QbJAjTeuaFVIXsEzRubuMI0ZcficozBKcTfpuCgR1h_Hf8THnzHmBzrQ_OSwrzyl6BF_KBw=w64-h64-p,3 黃毓敏,,"1月 1, 1970",2240411,"38 3 黄毓敏 1月 1, 1970 35 17 2,240,411"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,39,https://yt3.googleusercontent.com/IJcrzdx6dfXpR-NKfeViKFeWVafc6qApkBqYGfW5RQQzV3_PwOYmKsFcarhrmimchPL-tiQe4A=w64-h64-p,Nguyễn Thạc Bảo Ngọc,,,,Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,40,https://yt3.googleusercontent.com/ZOIJNFcKD11EAkEuMdpHXNE8EEGUgG5x7JjhhMB_CyHxfRK2NvQi8a9-4LYDNJXn7wClNsErfWBD27o=w64-h64-p,10 WEAN,,"1月 1, 1970",2177895,"40 10 WEAN 1月 1, 1970 30 17 2,177,895"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,41,https://yt3.googleusercontent.com/nuSqHwuClhGVbLWRg-bi_61PECeyFb4rGDWc9fTQC0Tm7OLu03QZn7mr09bTD_N80ODc9d8mnQ=w64-h64-p,5 周凱峰,,"1月 1, 1970",2175724,"41 5 周凱峰 1月 1, 1970 46 17 2,175,724"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,42,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,28 Ari,,"1月 1, 1970",2169469,"42 28 Ari 1月 1, 1970 70 17 2,169,469"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,43,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,13 NDMT,,"1月 1, 1970",2167722,"43 13 NDMT 1月 1, 1970 56 17 2,167,722"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,44,https://lh3.googleusercontent.com/EjjKZbq4yMd-GJiUIEqN8lM2Q9zXF4wOWRLPuB7o-_7EJBk-1KXjn-QzsZnKcVAB3u5nbQZhXVgCvtHu=w64-h64-p,13 Phúc Du,,"1月 1, 1970",2140515,"44 13 Phúc Du 1月 1, 1970 57 17 2,140,515"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,45,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,2 Thành Đạt,,"1月 1, 1970",2135172,"45 2 Thành Đạt 1月 1, 1970 47 17 2,135,172"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,46,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,19 Ariana Grande,,"1月 1, 1970",2099803,"46 19 Ariana Grande 1月 1, 1970 27 17 2,099,803"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,47,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,4 Vũ.,,"1月 1, 1970",2091279,"47 4 Vũ. 1月 1, 1970 51 17 2,091,279"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,48,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,7 Karik,,"1月 1, 1970",2072039,"48 7 Karik 1月 1, 1970 55 17 2,072,039"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,49,https://yt3.googleusercontent.com/7iNILaP08saxcd8D_MQvWupkzCXZggVH1GK_y-YKeeXQu_QGBALh9KedL7q5g0q4R_btMwlk4NDL9w=w64-h64-p,15 CONGB,,"1月 1, 1970",2057668,"49 15 CONGB 1月 1, 1970 34 5 2,057,668"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,50,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,1 Đan Nguyên,,"1月 1, 1970",2051379,"50 1 Đan Nguyên 1月 1, 1970 49 17 2,051,379"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,51,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,1 Jack,J97,"1月 1, 1970",2044260,"51 1 Jack - J97 1月 1, 1970 52 17 2,044,260"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,52,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,2 光黎,,"1月 1, 1970",2018984,"52 2 光黎 1月 1, 1970 50 17 2,018,984"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,53,https://yt3.googleusercontent.com/3CFyh2YjiDmn88l10o0xYt4J2jBN7EEbdkqMHat__vzrYB0ghorwQ3NaFR2BxWsmDKJsFZSoDm4=w64-h64-p,6 Thanh Ngân,,"1月 1, 1970",2013404,"53 6 Thanh Ngân 1月 1, 1970 59 17 2,013,404"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,54,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,9 CaoTri,,"1月 1, 1970",1941271,"54 9 CaoTri 1月 1, 1970 63 17 1,941,271"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,55,https://yt3.googleusercontent.com/4S-GZz93YFOeQci7Xz5aAUlAaHABBTeOE47HX5Xg5KtA5Y8Mg_-KGld9uhY_Udio6kGOV8MHjlU=w64-h64-p,17 Hà An Huy,,"1月 1, 1970",1939751,"55 17 Hà An Huy 1月 1, 1970 38 5 1,939,751"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,56,https://lh3.googleusercontent.com/w5H5wFxyQLVlmcNALQsFXahPlmH9jKaWiVQyVAiiUb5XtidxKyQW7SA_pxld5dHtpenzIqcqeXSnO2k=w64-h64-p,6 Hòa Minzy,,"1月 1, 1970",1933391,"56 6 Hòa Minzy 1月 1, 1970 62 17 1,933,391"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,57,https://lh3.googleusercontent.com/sD_uowZ_bJgRFD3uK7CfiUxuEIEqDfb5lqgNyyg3rf9BPFxsuPuG2NtIG-EBbYcJWYWMIDCeNAClfQ=w64-h64-p,17 Dao Nguyen Anh,,"1月 1, 1970",1913596,"57 17 Dao Nguyen Anh 1月 1, 1970 40 17 1,913,596"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,58,https://yt3.googleusercontent.com/ArdE9_Kds-nUsQhci21axqd40W9DauU5EJJuHmQxwzGgzkSfxtXU0R5kcpTptu7mOC5GemC1Ug=w64-h64-p,● COOLKID,,"1月 1, 1970",1894580,"58 ● COOLKID 1月 1, 1970 58 17 1,894,580"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,59,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,6 Mr. Siro,,"1月 1, 1970",1894285,"59 6 Mr. Siro 1月 1, 1970 65 17 1,894,285"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,60,https://yt3.googleusercontent.com/hFhod-OC36Yg2q2ayYJPWkG4P92ZtTu1OozMxZ7lNLONe129fxOWm1Weh12SgWJyx6s3fhsxHq6hfdnUkw=w64-h64-p,14 Đăng Khôi,,"1月 1, 1970",1887073,"60 14 Đăng Khôi 1月 1, 1970 74 17 1,887,073"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,61,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,7 Tăng Duy Tân,,"1月 1, 1970",1864128,"61 7 Tăng Duy Tân 1月 1, 1970 68 17 1,864,128"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,62,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,10 Masew,,"1月 1, 1970",1847895,"62 10 Masew 1月 1, 1970 72 17 1,847,895"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,63,https://lh3.googleusercontent.com/N8BAFAi_I9BmCpZRq8feqgO3MkpWh6UgWnkng0U8HNXRzMd1lJNfDk-SBAHXx5Fc5a6zH3g7eO5wMh9c=w64-h64-p,1 2pillz,,"1月 1, 1970",1836640,"63 1 2pillz 1月 1, 1970 64 15 1,836,640"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,64,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,2 VSTRA,,"1月 1, 1970",1830339,"64 2 VSTRA 1月 1, 1970 66 17 1,830,339"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,65,https://yt3.googleusercontent.com/Gxl20U930GdoGaLe-3TDGSdb2o7I-pfUKHtnjXvDTvcnHQRGgFDvKHBg-9S7qhuiugoPDvss=w64-h64-p,28 JSOL,,"1月 1, 1970",1796812,"65 28 JSOL 1月 1, 1970 37 5 1,796,812"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,66,https://yt3.googleusercontent.com/v4ncCgfzAWL7bFlIDQsUCxdd3qJ-hLvCNXjZu3zUFsTR98MJ3iKa8Cw-BKIFTqBSn-8JKxIm_7wOx04=w64-h64-p,21 黃尊,,"1月 1, 1970",1760432,"66 21 黃尊 1月 1, 1970 45 17 1,760,432"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,67,https://yt3.googleusercontent.com/SkEOxxqfkLxrnzNr9LqV5GbQizeoek93fLvk5Dzp75SzSl0Y_-rKKevonXixnGM5-0ZAh56do5Q=w64-h64-p,2 Xanh,,"1月 1, 1970",1759527,"67 2 Xanh 1月 1, 1970 69 8 1,759,527"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,68,https://lh3.googleusercontent.com/qUbeEkX81ZE7nUDYQo1RyFFBA6kY17-3XQqVBcV4K1bw6irP0Y_82ex4qw9QQQyqebuU1nU0yzbwGA=w64-h64-p,68 DTAP,,"1月 1, 1970",1748443,"68 68 DTAP 1月 1, 1970 - 17 1,748,443"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,69,https://yt3.googleusercontent.com/S3kw_snBwqxwrBJYrTb_WKmKs-U0rUTUYJSI6eFD6207S4ttmwm-99gSlB07qKDFHn3qh2_KiC70Nw=w64-h64-p,2 Bảo Anh,,"1月 1, 1970",1738562,"69 2 Bảo Anh 1月 1, 1970 67 17 1,738,562"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,70,https://yt3.googleusercontent.com/74zPtejasOQZ-oZ85w3PnbimEaFKWqFGKdmOLT3_nGEmwGGOb6THxdrFkhfXVSoRSN1njSP9-yN0wbs=w64-h64-p,30 Hana Cẩm Tiên,,"1月 1, 1970",1673060,"70 30 Hana Cẩm Tiên 1月 1, 1970 100 17 1,673,060"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,71,https://yt3.googleusercontent.com/ZEuOpbl0K_CUWJpH1JEWg65mhxkaIb2OmFtR0pLhrf5CfU8M5sRYwRZX4SLZYLF4oA6Ur7xAzUAdiw=w64-h64-p,11 14 Casper,,"1月 1, 1970",1672194,"71 11 14 Casper 1月 1, 1970 60 17 1,672,194"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,72,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",1660676,"72 1 The Weeknd 1月 1, 1970 71 17 1,660,676"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,73,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,14 洪疃,,"1月 1, 1970",1649391,"73 14 洪疃 1月 1, 1970 87 17 1,649,391"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,74,https://yt3.googleusercontent.com/4b5ZhzNzbXq-g7bGNVgpRGBTSVQ3cU5GnNjAADjsJxxPf4o586-HPGj5PXqE5L8SujsuXKjyWgE=w64-h64-p,5 俊武,,"1月 1, 1970",1646612,"74 5 俊武 1月 1, 1970 79 17 1,646,612"
2026-08-30,vn,Vietnam,top_artists_weekly,20260813,75,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,2 克越,,"1月 1, 1970",1620901,"75 2 克越 1月 1, 1970 73 17 1,620,901"
