captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260122,11,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,6 Epik High,,"1月 1, 1970",4616703,"11 6 Epik High 1月 1, 1970 17 400 4,616,703"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,12,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260122,13,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,2 成始璄,,"1月 1, 1970",4591061,"13 2 成始璄 1月 1, 1970 11 393 4,591,061"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,14,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",4463259,"14 1 BLACKPINK 1月 1, 1970 15 488 4,463,259"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,15,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,3 Roy Kim,,"1月 1, 1970",4432474,"15 3 Roy Kim 1月 1, 1970 18 365 4,432,474"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,16,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,4 LE SSERAFIM,,"1月 1, 1970",4432048,"16 4 LE SSERAFIM 1月 1, 1970 12 194 4,432,048"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,17,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,1 NewJeans,,"1月 1, 1970",4322788,"17 1 NewJeans 1月 1, 1970 16 183 4,322,788"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,18,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,4 ILLIT,,"1月 1, 1970",4319425,"18 4 ILLIT 1月 1, 1970 14 96 4,319,425"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,19,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,28 EXO,,"1月 1, 1970",4249552,"19 28 EXO 1月 1, 1970 47 488 4,249,552"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,20,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,16 Zico,,"1月 1, 1970",4191522,"20 16 Zico 1月 1, 1970 36 438 4,191,522"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,21,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,1 WOODZ,,"1月 1, 1970",4032408,"21 1 WOODZ 1月 1, 1970 20 129 4,032,408"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,22,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,● NMIXX,,"1月 1, 1970",3976245,"22 ● NMIXX 1月 1, 1970 22 205 3,976,245"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,23,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,8 臉紅的思春期,,"1月 1, 1970",3781207,"23 8 臉紅的思春期 1月 1, 1970 31 488 3,781,207"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,24,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,5 ALLDAY PROJECT,,"1月 1, 1970",3780237,"24 5 ALLDAY PROJECT 1月 1, 1970 19 32 3,780,237"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,25,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,2 太妍,,"1月 1, 1970",3776554,"25 2 太妍 1月 1, 1970 27 488 3,776,554"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,26,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,2 이무진,,"1月 1, 1970",3712677,"26 2 이무진 1月 1, 1970 24 245 3,712,677"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,27,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,6 HWASA,,"1月 1, 1970",3670394,"27 6 HWASA 1月 1, 1970 21 214 3,670,394"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,28,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,46 Crush,,"1月 1, 1970",3606560,"28 46 Crush 1月 1, 1970 74 461 3,606,560"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,29,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,8 최유리,,"1月 1, 1970",3584531,"29 8 최유리 1月 1, 1970 37 176 3,584,531"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,30,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,7 G,Dragon,"1月 1, 1970",3572699,"30 7 G-Dragon 1月 1, 1970 23 441 3,572,699"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,31,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,10 防彈少年團,,"1月 1, 1970",3461965,"31 10 防彈少年團 1月 1, 1970 41 488 3,461,965"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,32,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,4 BIG Naughty,,"1月 1, 1970",3378033,"32 4 BIG Naughty 1月 1, 1970 28 257 3,378,033"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,33,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",3373333,"33 2 TWICE 1月 1, 1970 35 488 3,373,333"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,34,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,5 fromis_9,,"1月 1, 1970",3279949,"34 5 fromis_9 1月 1, 1970 29 290 3,279,949"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,35,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,10 M.C THE MAX,,"1月 1, 1970",3243468,"35 10 M.C THE MAX 1月 1, 1970 45 488 3,243,468"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,36,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,6 Justin Bieber,,"1月 1, 1970",3240151,"36 6 Justin Bieber 1月 1, 1970 42 440 3,240,151"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,37,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,7 BABYMONSTER,,"1月 1, 1970",3239036,"37 7 BABYMONSTER 1月 1, 1970 44 115 3,239,036"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,38,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3193027,"38 2 Leellamarz 1月 1, 1970 40 343 3,193,027"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,39,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,13 Bruno Mars,,"1月 1, 1970",3172457,"39 13 Bruno Mars 1月 1, 1970 26 459 3,172,457"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,40,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,6 MC夢,,"1月 1, 1970",3164872,"40 6 MC夢 1月 1, 1970 46 341 3,164,872"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,41,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,11 Jennie,,"1月 1, 1970",3100843,"41 11 Jennie 1月 1, 1970 30 167 3,100,843"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,42,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,3 樂童音樂家,,"1月 1, 1970",3089210,"42 3 樂童音樂家 1月 1, 1970 39 488 3,089,210"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,43,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,● 許閣,,"1月 1, 1970",3026765,"43 ● 許閣 1月 1, 1970 43 386 3,026,765"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,44,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,44 ENHYPEN,,"1月 1, 1970",3001476,"44 44 ENHYPEN 1月 1, 1970 - 201 3,001,476"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,45,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,20 EJAE,,"1月 1, 1970",2968751,"45 20 EJAE 1月 1, 1970 25 31 2,968,751"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,46,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,9 PSY,,"1月 1, 1970",2931565,"46 9 PSY 1月 1, 1970 55 488 2,931,565"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,47,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,1 樸彩英,,"1月 1, 1970",2920262,"47 1 朴彩英 1月 1, 1970 48 129 2,920,262"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,48,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,3 高潤荷,,"1月 1, 1970",2865937,"48 3 高潤荷 1月 1, 1970 51 310 2,865,937"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,49,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,13 白藝潾,,"1月 1, 1970",2857703,"49 13 白藝潾 1月 1, 1970 62 359 2,857,703"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,50,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,● QWER,,"1月 1, 1970",2833885,"50 ● QWER 1月 1, 1970 50 117 2,833,885"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,51,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,1 Jannabi,,"1月 1, 1970",2831929,"51 1 Jannabi 1月 1, 1970 52 357 2,831,929"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,52,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,3 MAKTUB,,"1月 1, 1970",2769209,"52 3 MAKTUB 1月 1, 1970 49 354 2,769,209"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,53,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,21 HUNTR/X,,"1月 1, 1970",2745238,"53 21 HUNTR/X 1月 1, 1970 32 30 2,745,238"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,54,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,● 10cm,,"1月 1, 1970",2742289,"54 ● 10cm 1月 1, 1970 54 78 2,742,289"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,55,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,22 AUDREY NUNA,,"1月 1, 1970",2741369,"55 22 AUDREY NUNA 1月 1, 1970 33 31 2,741,369"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,56,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,22 REI AMI,,"1月 1, 1970",2729147,"56 22 REI AMI 1月 1, 1970 34 31 2,729,147"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,57,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,● Stray Kids,,"1月 1, 1970",2702162,"57 ● Stray Kids 1月 1, 1970 57 268 2,702,162"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,58,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,5 BOYNEXTDOOR,,"1月 1, 1970",2687529,"58 5 BOYNEXTDOOR 1月 1, 1970 53 108 2,687,529"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,59,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,3 Official髭男dism,,"1月 1, 1970",2684696,"59 3 Official髭男dism 1月 1, 1970 56 259 2,684,696"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,60,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,1 黑裙子,,"1月 1, 1970",2682528,"60 1 黑裙子 1月 1, 1970 59 259 2,682,528"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,61,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260122,62,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,24 Seventeen,,"1月 1, 1970",2608320,"62 24 Seventeen 1月 1, 1970 38 488 2,608,320"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,63,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,5 YOASOBI,,"1月 1, 1970",2604973,"63 5 YOASOBI 1月 1, 1970 58 259 2,604,973"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,64,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,4 Changmo,,"1月 1, 1970",2587591,"64 4 Changmo 1月 1, 1970 68 449 2,587,591"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,65,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,● Heize,,"1月 1, 1970",2566707,"65 ● Heize 1月 1, 1970 65 486 2,566,707"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,66,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,6 Sik,K,"1月 1, 1970",2558416,"66 6 Sik-K 1月 1, 1970 72 402 2,558,416"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,67,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,6 保羅·基姆,,"1月 1, 1970",2553822,"67 6 保羅·基姆 1月 1, 1970 61 405 2,553,822"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,68,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,5 TOIL,,"1月 1, 1970",2545122,"68 5 TOIL 1月 1, 1970 73 259 2,545,122"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,69,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,2 Jeon Gunho,,"1月 1, 1970",2544117,"69 2 Jeon Gunho 1月 1, 1970 67 240 2,544,117"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,70,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,7 ASH ISLAND,,"1月 1, 1970",2495532,"70 7 ASH ISLAND 1月 1, 1970 63 342 2,495,532"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,71,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,11 back number,,"1月 1, 1970",2454863,"71 11 back number 1月 1, 1970 60 23 2,454,863"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,72,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,1 Hearts2Hearts,,"1月 1, 1970",2361900,"72 1 Hearts2Hearts 1月 1, 1970 71 48 2,361,900"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,73,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,4 都敬秀,,"1月 1, 1970",2352215,"73 4 都敬秀 1月 1, 1970 69 116 2,352,215"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,74,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,6 Dynamic Duo,,"1月 1, 1970",2315851,"74 6 Dynamic Duo 1月 1, 1970 80 317 2,315,851"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,75,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,5 N.Flying,,"1月 1, 1970",2277430,"75 5 N.Flying 1月 1, 1970 70 310 2,277,430"
2026-08-30,kr,South Korea,top_artists_weekly,20260122,76,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,1 伍迪,,"1月 1, 1970",2273494,"76 1 伍迪 1月 1, 1970 75 18 2,273,494"
