captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,11,https://yt3.googleusercontent.com/zXYoQpwxpw7ax6Adwp1F6CCT_UzGHg5hNFbXlIQBEXrz9aC_GvxLE3KoQJto6IN4RKCEtnCi5f9ao4A=w64-h64-p,● JustaTee,,"1月 1, 1970",4160317,"11 ● JustaTee 1月 1, 1970 11 13 4,160,317"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,12,https://yt3.googleusercontent.com/k3HqCytt-nEWEvBvO3N31kVH2uZ8UGuIWPulAs9Nl_krr_d5hHRSfo545_rr17fDGqWIo4Z0s8gY1S4=w64-h64-p,3 Da LAB,,"1月 1, 1970",3900503,"12 3 Da LAB 1月 1, 1970 9 13 3,900,503"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,13,https://yt3.googleusercontent.com/Ve6oyP5FC8OdBCBj5FdlTYhwDSUiKromlbdkBVfbwqtjYI1yaNt6nycuGINg0tlOXfWyT2q2HQ=w64-h64-p,1 皇杉,,"1月 1, 1970",3820259,"13 1 皇杉 1月 1, 1970 12 13 3,820,259"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,14,https://lh3.googleusercontent.com/4Ixc3d3_z7NDp8aoj-PXaWcYe8IzOgYnqjg4CQLw43zC5EMNWh-hKJRBiC0ZFYrN2mIghYofTVDpMw=w64-h64-p,1 Thanh Hưng,,"1月 1, 1970",3582882,"14 1 Thanh Hưng 1月 1, 1970 15 13 3,582,882"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,15,https://yt3.googleusercontent.com/SMpD7-Wdpe0WGDoDVa2xnLTR85GrFZlJ1AzLnswYojh81MLg5oK0wsgI6C5JhQfxo2nt363xktpMyRrv=w64-h64-p,2 Thái Học,,"1月 1, 1970",3561844,"15 2 Thái Học 1月 1, 1970 13 13 3,561,844"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,16,https://yt3.googleusercontent.com/L8NTL3k5YQOFqolLMTHRDhvvTTkhQuQrSKhJ4S3fY_EatcYX7ZmgcQmcp3_zgbeowmVzB_bpuA=w64-h64-p,4 buitruonglinh,,"1月 1, 1970",3246220,"16 4 buitruonglinh 1月 1, 1970 20 13 3,246,220"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,17,https://yt3.googleusercontent.com/XprgG6jfaee2OllUK8HOVrIGoY0h3RTpNhV-Mmjy5jlqWgdzbP21RQU4tXX83vqYgk384oM5VYI6qA=w64-h64-p,1 Obito,,"1月 1, 1970",3190879,"17 1 Obito 1月 1, 1970 16 13 3,190,879"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,18,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,1 Hoàng Dũng,,"1月 1, 1970",3171141,"18 1 Hoàng Dũng 1月 1, 1970 19 13 3,171,141"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,19,https://yt3.googleusercontent.com/oJlUt-7rgsgjopcT9cFlNl7sj8qCWSGKfUWpJrNt7H1FlrtWCTtj8M0prl8pb4SRF8qSqtQryPv54RHJ=w64-h64-p,2 B Ray,,"1月 1, 1970",3053807,"19 2 B Ray 1月 1, 1970 17 13 3,053,807"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,20,https://www.youtube.com/s/charts/images/top_artists.png,8 Hà An Huy,,"1月 1, 1970",2842312,"20 8 Hà An Huy 1月 1, 1970 28 3 2,842,312"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,21,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,3 Út Nhị Mino,,"1月 1, 1970",2816767,"21 3 Út Nhị Mino 1月 1, 1970 18 13 2,816,767"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,22,https://yt3.googleusercontent.com/nuSqHwuClhGVbLWRg-bi_61PECeyFb4rGDWc9fTQC0Tm7OLu03QZn7mr09bTD_N80ODc9d8mnQ=w64-h64-p,3 周凱峰,,"1月 1, 1970",2543916,"22 3 周凱峰 1月 1, 1970 25 13 2,543,916"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,23,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,9 Oliver Tree,,"1月 1, 1970",2539424,"23 9 Oliver Tree 1月 1, 1970 14 5 2,539,424"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,24,https://yt3.googleusercontent.com/ygM0LM_QbJAjTeuaFVIXsEzRubuMI0ZcficozBKcTfpuCgR1h_Hf8THnzHmBzrQ_OSwrzyl6BF_KBw=w64-h64-p,3 黃毓敏,,"1月 1, 1970",2512681,"24 3 黄毓敏 1月 1, 1970 27 13 2,512,681"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,25,https://yt3.googleusercontent.com/IJcrzdx6dfXpR-NKfeViKFeWVafc6qApkBqYGfW5RQQzV3_PwOYmKsFcarhrmimchPL-tiQe4A=w64-h64-p,Nguyễn Thạc Bảo Ngọc,,,,Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,26,https://lh3.googleusercontent.com/WRRxOiAxGdwa0dgAxSjg65glGSswfYQkkQ8Jcya7igYVqELygmgD6VCI1x4XruHapeYKHiXiALjX3Q=w64-h64-p,2 阮福盛,,"1月 1, 1970",2451685,"26 2 阮福盛 1月 1, 1970 24 13 2,451,685"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,27,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,28 DatG Music,,"1月 1, 1970",2413218,"27 28 DatG Music 1月 1, 1970 55 13 2,413,218"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,28,https://lh3.googleusercontent.com/PnbfrzrBMg4LRfeilFDprLTTtOhbhtdbeWIjE_RCt27BDo5rovo8BSKpmtPnTivSBtPM6lCiUgeLeBan=w64-h64-p,2 Phương Mỹ Chi,,"1月 1, 1970",2412236,"28 2 Phương Mỹ Chi 1月 1, 1970 30 13 2,412,236"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,29,https://lh3.googleusercontent.com/vLa-UcTg38yT35hg4rovad0VbrP5s2E91Cq6mSYcWELw9EqOQE0CB3EFgw6Xcu9z7U2mm8H1dCzDtA=w64-h64-p,2 Low G,,"1月 1, 1970",2393773,"29 2 Low G 1月 1, 1970 31 13 2,393,773"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,30,https://yt3.googleusercontent.com/bnYeXPlitJNA_0J6PaCoB5MpZ3UUCHchrSalnHhJYhxldrgOOLSN5dL0PTfqzA7E58D2e86wMDjzdFQc=w64-h64-p,37 MONO,,"1月 1, 1970",2387481,"30 37 MONO 1月 1, 1970 67 13 2,387,481"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,31,https://yt3.googleusercontent.com/AMgNB4ofM9rmptrqgiIEL7YUSbX-8RsZiVtzgVYWkDNmzoOLGH2ZdUp6gAVRruzp-L0k9t3i-w=w64-h64-p,31 麗娟,,"1月 1, 1970",2381993,"31 31 麗娟 1月 1, 1970 - 13 2,381,993"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,32,https://lh3.googleusercontent.com/u74Z7ylCoNz3Phyu9UZ_T4mhKy0Y2pdF50qbezBLXE7HGJyVipiPpa88h9OOtS8pKLDIsX7lA-8wIQ=w64-h64-p,2 Đan Nguyên,,"1月 1, 1970",2356186,"32 2 Đan Nguyên 1月 1, 1970 34 13 2,356,186"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,33,https://yt3.googleusercontent.com/7ccf3wjeyTB51VfLkaArLPhfdkcBvQAmz-GDXgLTUnRTZsosi_B-gyuvk2j6ScVoGCCcDDntpuI=w64-h64-p,2 Thành Đạt,,"1月 1, 1970",2333591,"33 2 Thành Đạt 1月 1, 1970 35 13 2,333,591"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,34,https://lh3.googleusercontent.com/3UZKRd69lMDK_JejFkDgnYHas-6KTJvX6STgdUI3dbj6Wv8uyUT_1LAiI_SYUfKJNu94a0oQU8TMww=w64-h64-p,12 Shiki,,"1月 1, 1970",2333439,"34 12 Shiki 1月 1, 1970 22 13 2,333,439"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,35,https://lh3.googleusercontent.com/duvPkHjgosJKoOXe9xztYOREcD_kKHgB4naWRWlx6o44-Zy_35ZxlWQYFGVAvrz7Br7qFQnyI4hnIpM=w64-h64-p,2 tlinh,,"1月 1, 1970",2321892,"35 2 tlinh 1月 1, 1970 37 13 2,321,892"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,36,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,● Đen,,"1月 1, 1970",2252120,"36 ● Đen 1月 1, 1970 36 13 2,252,120"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,37,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,11 CORTIS,,"1月 1, 1970",2232014,"37 11 CORTIS 1月 1, 1970 26 13 2,232,014"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,38,https://yt3.googleusercontent.com/ZqpPhNa1fwNCMREBb56lLs53b5RzKcqFHcscO1kD66FfhTHeTmqTU-SYwiS0_sfdVxJEj9DNQl5dt-M=w64-h64-p,5 Mr. Siro,,"1月 1, 1970",2226132,"38 5 Mr. Siro 1月 1, 1970 33 13 2,226,132"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,39,https://lh3.googleusercontent.com/Y_3Glur8EIpe514fgBDo_bPIR4LdyToBy5saTMJS6lyObDySqQq9TWX_haiQJ08cVhMichx3b7NhTvQy=w64-h64-p,10 Minh Huy,,"1月 1, 1970",2221178,"39 10 Minh Huy 1月 1, 1970 29 13 2,221,178"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,40,https://yt3.googleusercontent.com/d2CdDAEvX3CT51C_wA_AnJUfgfQ5SbHM_Dk_1GGC9Ncvglb6-_xoCwA2vvAnOrkGI-FpD8Sysy0ZZZj48Q=w64-h64-p,1 光黎,,"1月 1, 1970",2202138,"40 1 光黎 1月 1, 1970 41 13 2,202,138"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,41,https://lh3.googleusercontent.com/ropmC_D1oX1xhqaR4yEQUdru22Ug4p5NWYU3ZGOrZVOSqVEsoObXr-1hLU2CW24nKEphD6zHKDS5Wu6-=w64-h64-p,1 Hương Ly,,"1月 1, 1970",2190496,"41 1 Hương Ly 1月 1, 1970 42 13 2,190,496"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,42,https://lh3.googleusercontent.com/yHHjXdkGB8wQUvdL7bAweZ09PvmnEPSnh6ilf8D2xtr7MV1oNS7ZKGGp9jJia4mlprXgwOhUN6Pl5gT6=w64-h64-p,2 Jack,J97,"1月 1, 1970",2125323,"42 2 Jack - J97 1月 1, 1970 40 13 2,125,323"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,43,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,41 Anh Tú,,"1月 1, 1970",2095380,"43 41 Anh Tú 1月 1, 1970 84 13 2,095,380"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,44,https://yt3.googleusercontent.com/YHR01fsyrKcPAMW4xeGUlSqUBWJXO6829R1AxvG_lF0thrl0JBNfo8YVTX9Un_diiWLGtNneL04Uuw=w64-h64-p,7 NDMT,,"1月 1, 1970",2092703,"44 7 NDMT 1月 1, 1970 51 13 2,092,703"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,45,https://lh3.googleusercontent.com/CvT0XhRm2Ptbs4sLWlGojSMRg7OU432VXJDZTmt1FHZjum3ldbSCk2Q3T_g4bD7kUgXKDFqok9q5Pg=w64-h64-p,1 CaoTri,,"1月 1, 1970",2047821,"45 1 CaoTri 1月 1, 1970 44 13 2,047,821"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,46,https://yt3.googleusercontent.com/_fxA7XQobDzNJYb6eg2vBpuy0heHUwE7zwN_vbv2a2c9EVm6Uo48X6GAI2eMhSpfTIb1ri8GEW_hMw=w64-h64-p,● Karik,,"1月 1, 1970",2021384,"46 ● Karik 1月 1, 1970 46 13 2,021,384"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,47,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,8 Ariana Grande,,"1月 1, 1970",2008505,"47 8 Ariana Grande 1月 1, 1970 39 13 2,008,505"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,48,https://www.youtube.com/s/charts/images/top_artists.png,25 Chu Thúy Quỳnh,,"1月 1, 1970",2008503,"48 25 Chu Thúy Quỳnh 1月 1, 1970 23 13 2,008,503"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,49,https://lh3.googleusercontent.com/PbQivj89mv7mI6FcxU9RmEsiicCGTdr-Wdn4bLdAB7gee6GcitOb7QXTVy7gfg6Cn1JPRn1VjMIweYgV=w64-h64-p,49 Dương Domic,,"1月 1, 1970",2005414,"49 49 Dương Domic 1月 1, 1970 - 13 2,005,414"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,50,https://yt3.googleusercontent.com/LwZVGix9E-_Su5ZpZBFOD40EPQ5qKDNE2r3f3ECKKf_ZwvO8ha_gL4QH2HwKmGAhp6Mni8r_HSBgzhQ=w64-h64-p,7 Quân A.P,,"1月 1, 1970",1990959,"50 7 Quân A.P 1月 1, 1970 43 13 1,990,959"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,51,https://yt3.googleusercontent.com/bzQ-J5IbXeNIGp9-i7eZL0GwobTjAbzycPxyrflaEJLkGWZEsfIt6gQuQ0mZZB-SRiUWWCPHEjGJcnPa=w64-h64-p,Ari,,"1月 1, 1970",1949368,"51 New Ari 1月 1, 1970 - 1 1,949,368"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,52,https://yt3.googleusercontent.com/4vbGpMXnk6BomjMDfU4bINfni5JgFjTmRifT-336oMIXgWkF9pLWvDEdYNkELih7ztk2Y6iccQ=w64-h64-p,Quang Hùng MasterD,,,,Quang Hùng MasterD
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,53,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,6 (S)TRONG,,"1月 1, 1970",1939732,"53 6 (S)TRONG 1月 1, 1970 59 13 1,939,732"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,54,https://lh3.googleusercontent.com/IRRuUsYfJEE8cWLXH-thptBytCjrUZNvoQScYnde9EIMgTgOD1kSggrUyBOKDTNH7oLyZUOJlYI6hwo=w64-h64-p,● Vũ.,,"1月 1, 1970",1937587,"54 ● Vũ. 1月 1, 1970 54 13 1,937,587"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,55,https://yt3.googleusercontent.com/a62LV0KwEUVwV7nADZ2irg_lxkf0gr0rhzA8tx_UeBuiolMhSiNqsH0YZ3yNPAVwhGwL_9xm=w64-h64-p,55 VƯƠNG BÌNH,,"1月 1, 1970",1930496,"55 55 VƯƠNG BÌNH 1月 1, 1970 - 13 1,930,496"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,56,https://lh3.googleusercontent.com/EjjKZbq4yMd-GJiUIEqN8lM2Q9zXF4wOWRLPuB7o-_7EJBk-1KXjn-QzsZnKcVAB3u5nbQZhXVgCvtHu=w64-h64-p,2 Phúc Du,,"1月 1, 1970",1897020,"56 2 Phúc Du 1月 1, 1970 58 13 1,897,020"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,57,https://yt3.googleusercontent.com/S3kw_snBwqxwrBJYrTb_WKmKs-U0rUTUYJSI6eFD6207S4ttmwm-99gSlB07qKDFHn3qh2_KiC70Nw=w64-h64-p,● Bảo Anh,,"1月 1, 1970",1881600,"57 ● Bảo Anh 1月 1, 1970 57 13 1,881,600"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,58,https://yt3.googleusercontent.com/YRRNlVZZhOB6RW7_iYNXQw1Q78mRwF-bJSXw_wyvxJr9ctZaV6172BwA24ZXR_TGyV0tE5Sc-LIvZqWi=w64-h64-p,10 Ari,,"1月 1, 1970",1880347,"58 10 Ari 1月 1, 1970 48 13 1,880,347"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,59,https://yt3.googleusercontent.com/sLk_oXafaenJNzthqajLhMWFILNR5FV-OPj_aHuy4rpld9MdQMfd7Hs5R19_rP8vmbfpCeAfAm8=w64-h64-p,9 Masew,,"1月 1, 1970",1868826,"59 9 Masew 1月 1, 1970 50 13 1,868,826"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,60,https://lh3.googleusercontent.com/w5H5wFxyQLVlmcNALQsFXahPlmH9jKaWiVQyVAiiUb5XtidxKyQW7SA_pxld5dHtpenzIqcqeXSnO2k=w64-h64-p,7 Hòa Minzy,,"1月 1, 1970",1863589,"60 7 Hòa Minzy 1月 1, 1970 53 13 1,863,589"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,61,https://yt3.googleusercontent.com/lNVkw0U5EwV5JEvZi-52kN4PythX8aXH2V2QW4aiL4UNfh2ANtWt_itVVfbgXswAhG5IJGbKNA=w64-h64-p,9 克越,,"1月 1, 1970",1842034,"61 9 克越 1月 1, 1970 52 13 1,842,034"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,62,https://yt3.googleusercontent.com/ktXiL0z7VWPYj_Gbm7TWeR0Ez6_JAU_Tl0w8RZ2VqBo64knDHO4QjVsTQ2BeZNyMPb3t-Lg48VUtXvTv=w64-h64-p,15 Pinny,,"1月 1, 1970",1827486,"62 15 Pinny 1月 1, 1970 47 13 1,827,486"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,63,https://yt3.googleusercontent.com/UHaozxKkQUPV05UlVkiKCc1AogTTrXdQQk-OTg5daipq1el-kS72-a8cIHOiYg2M2eA6JSpU9Fh_mirh=w64-h64-p,Trịnh Thăng Bình,,,,Trịnh Thăng Bình
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,64,https://yt3.googleusercontent.com/3CFyh2YjiDmn88l10o0xYt4J2jBN7EEbdkqMHat__vzrYB0ghorwQ3NaFR2BxWsmDKJsFZSoDm4=w64-h64-p,19 Thanh Ngân,,"1月 1, 1970",1822846,"64 19 Thanh Ngân 1月 1, 1970 45 13 1,822,846"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,65,https://lh3.googleusercontent.com/sD_uowZ_bJgRFD3uK7CfiUxuEIEqDfb5lqgNyyg3rf9BPFxsuPuG2NtIG-EBbYcJWYWMIDCeNAClfQ=w64-h64-p,● Dao Nguyen Anh,,"1月 1, 1970",1794572,"65 ● Dao Nguyen Anh 1月 1, 1970 65 13 1,794,572"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,66,https://yt3.googleusercontent.com/UFDeFNDT5fAPSw6FeoYwE4mIIFtybCa5jSspGAPnhR2_3KK7rFdMfvnm6lurqQVmsOazZjMZPGb1yA=w64-h64-p,66 HURRYKNG,,"1月 1, 1970",1750117,"66 66 HURRYKNG 1月 1, 1970 - 13 1,750,117"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,67,https://yt3.googleusercontent.com/CCB6gkTfld1No0TSp7cejvJt2BlKwOxDSQeZN6-ruD2kgVbQnlVs6kcAW52mqDRwg60ARkwZQQ=w64-h64-p,4 VSTRA,,"1月 1, 1970",1731967,"67 4 VSTRA 1月 1, 1970 63 13 1,731,967"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,68,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,12 Justin Bieber,,"1月 1, 1970",1722954,"68 12 Justin Bieber 1月 1, 1970 56 13 1,722,954"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,69,https://lh3.googleusercontent.com/IlSvmO632_V80_8Nnal7BnkQzCVahXEskDk41Dhb7imJ72RLSX7ULKyajXc6526xROmsN_RrW-22eUXH=w64-h64-p,1 ERIK,,"1月 1, 1970",1721021,"69 1 ERIK 1月 1, 1970 70 13 1,721,021"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,70,https://yt3.googleusercontent.com/OMWK6EO7ZsmYjvIIOm-0ZlKjiTScnfIJuXyhtWurPq0unO_3vEG78Nf67eDxOv95v0EKBxCqLw=w64-h64-p,10 洪疃,,"1月 1, 1970",1712727,"70 10 洪疃 1月 1, 1970 60 13 1,712,727"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,71,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,9 Anh Quân Idol,,"1月 1, 1970",1709379,"71 9 Anh Quân Idol 1月 1, 1970 62 13 1,709,379"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,72,https://yt3.googleusercontent.com/KvKBA2gi7LGyXfsUtn700rfGp9MhE1GvDE1-9-BOOLAjDRF1mpRik2642gz_ZaxSY7iMg41O658=w64-h64-p,11 Đình Dũng,,"1月 1, 1970",1676499,"72 11 Đình Dũng 1月 1, 1970 61 13 1,676,499"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,73,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,7 潘孟瓊,,"1月 1, 1970",1666515,"73 7 潘孟瓊 1月 1, 1970 66 13 1,666,515"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,74,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,10 The Weeknd,,"1月 1, 1970",1658540,"74 10 The Weeknd 1月 1, 1970 64 13 1,658,540"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,75,https://lh3.googleusercontent.com/ElDriqQbtsnoUSDBTRbrmY2UjafJQT-En6g7qx7SY1FaEHx9T_-CpRU1TU7BvXkNP7aUtz1Ew523KRE=w64-h64-p,6 Tăng Duy Tân,,"1月 1, 1970",1624866,"75 6 Tăng Duy Tân 1月 1, 1970 69 13 1,624,866"
2026-08-30,vn,Vietnam,top_artists_weekly,20260716,76,https://yt3.googleusercontent.com/vLjH9TV5TAWa9dxVbNBTCYzArxA_EwH-4gEUJBC_caJuV6hZ6-0pT9n5cc33MY40mjB6NO1-MktXCtTe=w64-h64-p,1 Tiến võ,,"1月 1, 1970",1617538,"76 1 Tiến võ 1月 1, 1970 77 6 1,617,538"
