captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260108,69,https://yt3.googleusercontent.com/yAAM510q0Zh1GZ9lOCxGhA8OKVB3egQtPt-Nlh8jKRPaTLgPjuvS-5egEfOdmQBstNEcp_JjXMYkr1U=w180-h180-l90-rj,Dooron Dooron,Paresh Pahuja / shiv / Meghdeep Bose,,,"Dooron Dooron Paresh Pahuja , shiv & Meghdeep Bose"
2026-08-29,in,India,top_songs_weekly,20260108,70,https://yt3.googleusercontent.com/lWmur7nnXCDPmnFe9FiyvYuoZRjZFfr_n4TtKJUzukIndppCZxbOYjKD08-mKeKx-ZZdgGo8m7Ddv0TT=w180-h180-l90-rj,Bol Kaffara Kya Hoga,DJ Chetas / 妮哈·卡卡爾 / Farhan Sabri,,,"Bol Kaffara Kya Hoga DJ Chetas , 妮哈·卡卡爾 & Farhan Sabri"
2026-08-29,in,India,top_songs_weekly,20260108,71,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260108,72,https://yt3.googleusercontent.com/dd04tBLTZvigz0SXYGSjACy5dFRt-25TYU_NHWrXacfb_Pl7I91AtXVTlAZ1qQo0AGGFcbGddHeU8_y_=w180-h180-l90-rj,राजा जी के तुरल,Arvind Akela Kallu / Shilpi Raj,,,राजा जी के तुरल Arvind Akela Kallu & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260108,73,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260108,74,https://yt3.googleusercontent.com/cHS3yJTUQY2RKxSeB2pzATRWH5UESuJScAW1UI6IcdXQ9f9g59PxXcO2xDqzKf5-_NC4sqMTAMkxLtc=w180-h180-l90-rj,Hawa Hawa,Hassan Jahangir,,,Hawa Hawa Hassan Jahangir
2026-08-29,in,India,top_songs_weekly,20260108,75,https://yt3.googleusercontent.com/HVQQ9swffQMJRtG1GZlslXpCmADR7S0rqBYzmFSd19bq2c-dHrvw97GTzYu_tOTLd0lVgMdHMGXGx7VG=w180-h180-l90-rj,Barota,Sidhu Moose Wala / The Kidd,,,Barota Sidhu Moose Wala & The Kidd
2026-08-29,in,India,top_songs_weekly,20260108,76,https://yt3.googleusercontent.com/2GCaLiffqeLSncTFt-F_EJtxXfNEu17RGJQHnTkndpnw3Ayu5lwGFgjgCi3MePfwrQl-5b2gWYQiQYWV=w180-h180-l90-rj,रंगबाज़,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,रंगबाज़ 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260108,77,https://yt3.googleusercontent.com/6CGts_159aOst7aTxnCo8nV5U5N2XCzf3nXuPrCDqzguQnARTSlL4bP23fe87MozvitOpkmJmIMqgFcVKg=w180-h180-l90-rj,आग लगइबू का,克瑟利·拉爾·亞達夫,,,आग लगइबू का 克瑟利·拉爾·亞達夫 &
2026-08-29,in,India,top_songs_weekly,20260108,78,https://yt3.googleusercontent.com/tJh8bW4gPmG6nEMAegpN5ogX5oHCTnRuL9OOe2ErgT3KQ5yhkymzziKDz4vJb74DsrZfBEtTeyJR5A2LOg=w180-h180-l90-rj,शूटर,Tuntun Yadav / Goldy Yadav,,,शूटर Tuntun Yadav & Goldy Yadav
2026-08-29,in,India,top_songs_weekly,20260108,79,https://i.ytimg.com/vi/3bOGdhtEoJo/default.jpg,Tu Dhokhebaaj Tharsheel,索厄姆·夏克拉博蒂,,,Tu Dhokhebaaj Tharsheel 索厄姆·夏克拉博蒂
2026-08-29,in,India,top_songs_weekly,20260108,80,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,in,India,top_songs_weekly,20260108,81,https://yt3.googleusercontent.com/s4xkvH1hnK32hh_x0pBO4w_oeNxifpIpx2jcoa_B1_X_9K9Ll2XGw078ey6y_jshy6FJCw_Wvgzg0ONl=w180-h180-l90-rj,Ramba Ho,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / Bappi Lahiri / Indiwar,,,"Ramba Ho 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi , Bappi Lahiri & Indiwar"
2026-08-29,in,India,top_songs_weekly,20260108,82,https://yt3.googleusercontent.com/nj80EMLSYrbhsK-QV_r7SuhrNX4sZ0BnWanKj7mCKzC7u7XAIpk68ARYorzSkY4QtdWHWpZ88TO99-BQ=w180-h180-l90-rj,Ek Din Teri Raahon Mein,Javed Ali,,,Ek Din Teri Raahon Mein Javed Ali
2026-08-29,in,India,top_songs_weekly,20260108,83,https://yt3.googleusercontent.com/g-s4HogvvPbnleP0V9eEYge_eDT86WGaMkamSGNnrsQHqw4c7nEANxbthlbGESCrHZ-NCzDcXSiRyHhnuA=w180-h180-l90-rj,कमरिया में पीर,克瑟利·拉爾·亞達夫 / Shilpi Raj / 馬德卡爾·阿南德,,,"कमरिया में पीर 克瑟利·拉爾·亞達夫 , Shilpi Raj & 馬德卡爾·阿南德"
2026-08-29,in,India,top_songs_weekly,20260108,84,https://yt3.googleusercontent.com/wnHvpWeRs1tf4W8viPznuU5AZvpgH2fdrdr8jqxlEfNNQmun7g8lslYpAY9mn8Z-LWmkKGt67DX6ptFC=w180-h180-l90-rj,Dhamaka,Pawan Singh / Shilpi Raj / Shubham Raj (SBR),,,"Dhamaka Pawan Singh , Shilpi Raj & Shubham Raj (SBR)"
2026-08-29,in,India,top_songs_weekly,20260108,85,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260108,86,https://yt3.googleusercontent.com/QVL8NDQ0ar7SmoXw6ybMtEBFgeqHTutkxZ_Z-hdgsQs2uTA1W_EeJiQIqAZmLCfojjkmNROxoPin-nq8=w180-h180-l90-rj,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-29,in,India,top_songs_weekly,20260108,87,https://yt3.googleusercontent.com/92DHrwaN6RViGY-i4rcOWObQ_QWiuOP1y3lZGk62oFw0tTDNjQhrBNmdkxzSuVIAKr2U2DF69l453mA=w180-h180-l90-rj,Teri Jawani Badi Mast Mast Hai,Iqbal Afzal Sabri / 安諾帕馬·德什潘德 / 瓦吉德·阿里,,,"Teri Jawani Badi Mast Mast Hai Iqbal Afzal Sabri , 安諾帕馬·德什潘德 & 瓦吉德·阿里"
2026-08-29,in,India,top_songs_weekly,20260108,88,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260108,89,https://yt3.googleusercontent.com/fnnpIOzxx7iFu2U5eYwsIYqyf_RXIcSwFXbN8mCB9cPpn5bw95P9E4j1y3irB3HUtYirBebkpfGg-o5ndw=w180-h180-l90-rj,Sakhi Re Bar Paa Gayini,Indu Sonali / 克瑟利·拉爾·亞達夫 / Alok Kumar,,,"Sakhi Re Bar Paa Gayini Indu Sonali , 克瑟利·拉爾·亞達夫 & Alok Kumar"
2026-08-29,in,India,top_songs_weekly,20260108,90,https://yt3.googleusercontent.com/H-iPtYObcVyYvcmE8vI6unkt8hfvA_AGLEVeWScdTSoI5D9UomF5Dw7e-s9FuHYfVWFNiQDmhkmbvyJL=w180-h180-l90-rj,Candy Shop,東尼·科克卡爾 / 妮哈·卡卡爾,,,Candy Shop 東尼·科克卡爾 & 妮哈·卡卡爾
2026-08-29,in,India,top_songs_weekly,20260108,91,https://yt3.googleusercontent.com/-7x9MdjsGhW2D4wFpZNBc2Udri-P_U1Ti_sDgjLxAPsfglO4nErIAR3JdYAGAQAubPg_i5Oec1Q_P4_YjA=w180-h180-l90-rj,Language Pyar Ki,Sandeep Surila,,,Language Pyar Ki Sandeep Surila
2026-08-29,in,India,top_songs_weekly,20260108,92,https://yt3.googleusercontent.com/vcvnwimlKDizPBSdb48BrDvii5ZJrbjBO9kWQuz-HsNUJztGD10gnLM-8TYpDrqI8Qi13-Hht_nLXkU=w180-h180-l90-rj,Competition,Masoom Sharma / Manisha Sharma / Aman Jaji / Pranjal Dahiya,,,"Competition Masoom Sharma , Manisha Sharma , Aman Jaji & Pranjal Dahiya"
2026-08-29,in,India,top_songs_weekly,20260108,93,https://yt3.googleusercontent.com/K8xqmxVwfqMTFm48jfsCgV7np6qnxxdJRw5m74jUqZoRR1pvksVbn6m8-ObtmhKA8Rj1_rqD0h8NBLU=w180-h180-l90-rj,Falani,Vikram Sarkar / Guri Nimana,,,Falani Vikram Sarkar & Guri Nimana
2026-08-29,in,India,top_songs_weekly,20260108,94,https://yt3.googleusercontent.com/G8i2mNb9h-6ykd1iuvOAJ3aH_piU4rwyp2OE6tWW1XxWDfPkux39WPBeCI0yYzodyOv_Mo7H5LveJKgx=w180-h180-l90-rj,Vibe Undi,阿曼·馬利克,,,Vibe Undi 阿曼·馬利克
2026-08-29,in,India,top_songs_weekly,20260108,95,https://yt3.googleusercontent.com/U2XTpbBHUw6Zb5OayfBfZeIRfpyCSjEiyu7uaN5Qk7M650MuOyy-n-vUx_MlyghrtD6Og2NWgNVYkBr-=w180-h180-l90-rj,मकईया में राजा जी,Pawan Singh / Khushboo Jain,,,मकईया में राजा जी Pawan Singh & Khushboo Jain
2026-08-29,in,India,top_songs_weekly,20260108,96,https://yt3.googleusercontent.com/SzltpsxYI87-L0sHIZx546Zsndk_CAIPBhihsw1ZxQbP-vqlTJugtwR4Uyoreq3RShPpaC5RJE5zehZO=w180-h180-l90-rj,Ehsaas,Faheem Abdullah / Vaibhav Pani / Hyder Dar,,,"Ehsaas Faheem Abdullah , , Vaibhav Pani & Hyder Dar"
2026-08-29,in,India,top_songs_weekly,20260108,97,https://yt3.googleusercontent.com/XKPmzo5qTd6SeQHf4BqXGSvAb5WclIPYeTAY5Pg2I9mUpkORm_2uzJbqldkrbd04nhDn3wF3RplxOcuX=w180-h180-l90-rj,Sahana Sahana,維沙爾·米什拉 / Thaman S / Sruthi Ranjani,,,"Sahana Sahana 維沙爾·米什拉 , Thaman S & Sruthi Ranjani"
2026-08-29,in,India,top_songs_weekly,20260108,98,https://yt3.googleusercontent.com/n-Q04qeL_rAFN3tNQUtmJ66TVHrTKcJLxM-E3jLV7GM39lrjrr5Gp6gP_Na1vY16yaYT3ImeABhiqZMU=w180-h180-l90-rj,Jo Tere Sang,Mustafa Zahid / 吉特·甘古利,,,Jo Tere Sang Mustafa Zahid & 吉特·甘古利
2026-08-29,in,India,top_songs_weekly,20260108,99,https://yt3.googleusercontent.com/Mq_vAhZ4cbPnEp55u_3zd_Y6jYgL4L4lRbn_x_QxOBVQEGVAILtFYuJ6KlVr9anHBRRLw2TZRvUbD9A=w180-h180-l90-rj,Solid Bhola,Seenam Khatolik / Raju Punjabi,,,Solid Bhola Seenam Khatolik & Raju Punjabi
2026-08-29,in,India,top_songs_weekly,20260108,100,https://yt3.googleusercontent.com/qoqJmeAuTGcWU9_ED1NJThXbVu4dSZ6hJnr1xjOwEjXAOrO7liLer-FIlJ8okX_-sPh6AhLq0jgv2uY=w180-h180-l90-rj,Pal Pal Dil Ke Paas,基肖爾・庫馬爾,,,Pal Pal Dil Ke Paas 基肖爾・庫馬爾
