captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,29,https://yt3.googleusercontent.com/yvAlf00RoCCR-z9kzE173fBrZhKgLwL29ZXfuIv5hHlkGiAjYK8hAxS9PFARQBom9MrTOtYe3Mt7D5Kp=w180-h180-l90-rj,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,30,https://i.ytimg.com/vi/MneosW08GZw/default.jpg,KARAOKE: ĐƯỜNG CHÂN TRỜI(NỢ EM MUÔN NGÀN LỜI HỨA)| TONE NAM MỚI| THƠ TRẦN KARAOKE.,LOVE MUSIC 198x,,198,KARAOKE: ĐƯỜNG CHÂN TRỜI(NỢ EM MUÔN NGÀN LỜI HỨA)| TONE NAM MỚI| THƠ TRẦN KARAOKE. LOVE MUSIC 198x
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,31,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Mắt Môi Tay Chân (feat. Tage),RPT MCK,,,Mắt Môi Tay Chân (feat. Tage) RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,32,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",719886,"32 8 REDRED CORTIS 4月 20, 2026 24 12 719,886"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,33,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,34,https://yt3.googleusercontent.com/K0FTU8NKbe9xT0IvkbebUUpNF9bWDYtenxth57nmcKTTQ_OwES-PMBNGsH1GMhamDCcer26JewYzhZrz=w180-h180-l90-rj,Hẹn Em Ở Lần Yêu Thứ 2,Nguyenn / Đặng Tuấn Vũ,,,Hẹn Em Ở Lần Yêu Thứ 2 Nguyenn & Đặng Tuấn Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,35,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Nguyễn Văn Mười,RPT MCK,,,Nguyễn Văn Mười RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,36,https://yt3.googleusercontent.com/mOVEk7yhAa5b-z55TwcAEPW1-kMpEydVVU6vxLmOYZSw8RJMxSgLGBoP2BzFKncIfDpvI6QVJtXs6ts=w180-h180-l90-rj,NHỨC TIỀM THỨC,Hà An Huy,,,' NHỨC TIỀM THỨC | Hà An Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,37,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,38,https://yt3.googleusercontent.com/ssBWN-2H5QAlAVW96iwy5Pqb82I7-pSul6Rc9puCmrm2SSiApGEs6X330QHmHS8JXXt5NiwtFa-mzLudag=w180-h180-l90-rj,Ai Ngoài Anh,VSTRA / Tyronee,,,Ai Ngoài Anh VSTRA & Tyronee
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,39,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,Gangnam Style (강남스타일),PSY,,,Gangnam Style (강남스타일) PSY
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,40,https://yt3.googleusercontent.com/C3iwP912pyeCwVzhltZtT6_nLqFH6YtjjgBPOIbdavb_eRE3Y6v0_9aj1v4kgLsuU1ND2bigf3R6AxBqZg=w180-h180-l90-rj,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,41,https://i.ytimg.com/vi/kj7FXhECpSw/default.jpg,NGƯỢC LỐI YÊU (LIVE),Chu Thuý Quỳnh / Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE) Chu Thuý Quỳnh & Vicky Nhung
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,42,https://yt3.googleusercontent.com/rmgO5l4MJjDl16wgrHIUsLKtoGZdOi73ADG62xd7ZFDbMOd1u2o2YO5rybS3_1K-eq0Qq6U3v9ls5YI=w180-h180-l90-rj,Đớn Đau Vô Cùng,DatKaa,,,Đớn Đau Vô Cùng DatKaa
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,43,https://yt3.googleusercontent.com/AouUkZkm1OXyB2AriQfSN00slNhaq7F1b0CPuZPbyWoyagnapTCwtUUtCFke6yBjjgoHwSsoK7EfVvuxEg=w180-h180-l90-rj,gái NGHỆ,香檻,"7月 1, 2026",617982,"43 New gái NGHỆ 香檻 7月 1, 2026 - 1 617,982"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,44,https://yt3.googleusercontent.com/M25bF5qaPHCnTmTfIF0BdbS2rGgN34p0efqObcRErbRzFn58Lr1BNFG_16iI5hWco0UagBX-uufrzIu3=w180-h180-l90-rj,Dạo Này,Obito,"12月 24, 2025",614412,"44 44 Dạo Này Obito 12月 24, 2025 - 5 614,412"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,45,https://yt3.googleusercontent.com/SrpM1gS9DDGkbiEi_m3F9FAFiX-Ie-GDGwVwXI_fXM1_rS4ao5BhHpjNUHbupCB0p0-zb7aJfJQIhZgHyg=w180-h180-l90-rj,Công Tử Văn Thơ,MONO / EmceeDan,,,Công Tử Văn Thơ MONO & EmceeDan
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,46,https://yt3.googleusercontent.com/fneQ2MOMXlxDFB9a6kipZNBEv6yaCPF5dXm1QHORfu0uajSokv4aezyKwuq86sDjjAnlxzO7H70Hnkc=w180-h180-l90-rj,Có Ai Hẹn Hò Cùng Em Chưa,Quân A.P,,,Có Ai Hẹn Hò Cùng Em Chưa Quân A.P
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,47,https://yt3.googleusercontent.com/aecAkQVUGAs31a_XBpLPgdbK6Bub7tCbXUt6t5nwGu8f_NQ2uiU53LZ9XEwi3SCYrLBhiycSsfwqFPxhNw=w180-h180-l90-rj,Thanh Tân,VƯƠNG BÌNH,,,Thanh Tân VƯƠNG BÌNH
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,48,https://i.ytimg.com/vi/XpY62G82-HI/default.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,49,https://yt3.googleusercontent.com/B_6yEQ2Z0sjsC26l7m9Km7L4EYO65ZZk3CO1PgqKj2Ljym4wmxECKuICE4AHQReB45AQ_-o5G2wUEwJ0=w180-h180-l90-rj,"Hỏa Tâm (feat. Đại Nghĩa, Dũng DT, 阮文鍾, Thai VG, Tùng Mint, Thanh Duy, Thỏ (Da LAB), Trịnh Thăng Bình & Hoàng)",Anh Trai Vượt Ngàn Chông Gai,,,"Hỏa Tâm (feat. Đại Nghĩa, Dũng DT, 阮文鍾, Thai VG, Tùng Mint, Thanh Duy, Thỏ (Da LAB), Trịnh Thăng Bình & Hoàng) Anh Trai Vượt Ngàn Chông Gai"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,50,https://yt3.googleusercontent.com/g9heX5zcxS3pC1Ga5sYvimx3ZlUvzlygi630IdkKKpBBuftfxo2sxsWNL-SPvD8RRTml39hcE-qlpTTNIw=w180-h180-l90-rj,Tìm Thấy Nhau,SIVAN,,,Tìm Thấy Nhau SIVAN
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,51,https://yt3.googleusercontent.com/xN18ZD0T5eB6Z-kTzGrH63xga-BA4_I1C6-YenshKlcyl2uK8KHG9Ek9l0gHAC9ACm2VoTtTZslKMhE=w180-h180-l90-rj,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,52,https://yt3.googleusercontent.com/j1BZPdmPGaHf3w5Y4JuLN5WQ6DM-4ho3E2yx9ZMEg0SM6lyC8KRNX3XXM3FQQ8MZNbz31Je6c6VfxxY3=w180-h180-l90-rj,Dạt Vào Tim Em,Anh Trai Vượt Ngàn Chông Gai / Cheng,,,Dạt Vào Tim Em Anh Trai Vượt Ngàn Chông Gai & Cheng
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,53,https://yt3.googleusercontent.com/t1uUOXBUR1AeLMqwoeuT-CPP8lsIBccmGZ3v1cDeXo55ydxKOnZVSuBB72BHxP5xia3e8QX2jyNyQuC3=w180-h180-l90-rj,Buông,Hngle,"2月 12, 2026",554126,"53 25 Buông Hngle 2月 12, 2026 28 3 554,126"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,54,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,55,https://www.youtube.com/s/charts/images/top_songs.png,Liệm,RPT MCK,"1月 1, 1970",530162,"55 21 Liệm RPT MCK 1月 1, 1970 34 4 530,162"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,56,https://yt3.googleusercontent.com/2sOMjaH6f-ajEur_6cbbfrNsEx3g6GcCSHxfwbbGeXmTj3a1gY7ExxUrvP63I1j-0H0Be2aJqYDNxay-=w180-h180-l90-rj,Chị Đại Gẫy Cánh 2,Dao Nguyen Anh,,,Chị Đại Gẫy Cánh 2 Dao Nguyen Anh
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,57,https://yt3.googleusercontent.com/YxpSTx7xo0J364cXs-FqOkBEyrcc1QWqeUGe0pS9MT0UiR41i6xCmS8UCMGWDy5H9vz-a8_A__68wENOqg=w180-h180-l90-rj,MOVE ON,Anh Trai Vượt Ngàn Chông Gai / OSAD / Thái Lê Minh Hiếu,,,"MOVE ON Anh Trai Vượt Ngàn Chông Gai , OSAD & Thái Lê Minh Hiếu"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,58,https://yt3.googleusercontent.com/My4eY0kSvcYwWZJ_SfVF7jLR95fGoV2b83uvUMYCpRAKsX-eP1dGw5LkJEoWm6xPXf0m-X6CfMmATb90=w180-h180-l90-rj,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,59,https://yt3.googleusercontent.com/7y3uT85cXjUhl4wAxl7yxjWsXY3sW3fspLMp9qs0ZRnBfx6SOPMdxuW-Qf4MO5fPJGN1mPOLRKuW0olw=w180-h180-l90-rj,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,60,https://yt3.googleusercontent.com/JrYGRCNEYCwoHrDkGB2hyU3bXJeGQ7VuWY6ip0AQheGtVYr2tz4RA2rbpn8xz43t8TnhkZELku0bzkaK=w180-h180-s-l90-rj,Thức Giấc,Da LAB,,,Thức Giấc Da LAB
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,61,https://yt3.googleusercontent.com/Sl3VuJwz8Yf43fEwpLEx1wqyDMSpYc8C29XUnKPv2ktEVqmFhXWzEtqzyVODT7Bz7xwtRr-o0_b_fqki=w180-h180-l90-rj,Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version),VCT / Negav / Jey B / 吳建輝,,,"Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version) VCT , Negav , Jey B & 吳建輝"
2026-08-29,vn,Vietnam,top_songs_weekly,20260709,62,https://yt3.googleusercontent.com/rn8GBXDoLDx_AgqM5f1n8yOaGQ222R8dAGSKSaMvRv1YL7YGzDQHTG1S13XXzpNYGNwwTHJ2OVWwojis=w180-h180-l90-rj,Thương Thầm Cô Lái Đò (remix 2026),Tiến võ,,2026,Thương Thầm Cô Lái Đò (remix 2026) Tiến võ
